;actor_loss;Steps;Wall_Time
5343;-0.22791656851768494;6839040;1649621706.714997
5344;-0.28977322578430176;6840320;1649621706.7795177
5345;-0.10830182582139969;6841600;1649621706.8481374
5346;-0.2060951590538025;6842880;1649621706.9205012
5347;-0.0732370913028717;6844160;1649621706.9895911
5348;-0.030700162053108215;6845440;1649621707.055701
5349;-0.32826951146125793;6846720;1649621707.1218534
5350;-0.5439010858535767;6848000;1649621707.1911168
5351;-0.10014739632606506;6849280;1649621707.2602384
5352;-0.1856275498867035;6850560;1649621707.3275123
5353;-0.1620410531759262;6851840;1649621707.392571
5354;-0.22955484688282013;6853120;1649621707.4670348
5355;-0.48714733123779297;6854400;1649621707.5375872
5356;-0.19415797293186188;6855680;1649621707.6004694
5357;-0.16021764278411865;6856960;1649621707.664688
5358;-0.3813043534755707;6858240;1649621707.7296972
5359;-0.1999165415763855;6859520;1649621707.7957556
5360;-0.1285729706287384;6860800;1649621707.8700738
5361;-0.30254077911376953;6862080;1649621707.9376087
5362;-0.1783718317747116;6863360;1649621708.0011475
5363;-0.0608568973839283;6864640;1649621708.0641844
5364;-0.07344217598438263;6865920;1649621708.130715
5365;-0.15185004472732544;6867200;1649621708.201129
5366;-0.3744732737541199;6868480;1649621708.2691326
5367;-0.12055307626724243;6869760;1649621708.3339589
5368;-0.27884095907211304;6871040;1649621708.4000964
5369;-0.11109639704227448;6872320;1649621708.4739351
5370;-0.17676374316215515;6873600;1649621708.5453448
5371;-0.3947778344154358;6874880;1649621708.6132085
5372;-0.11797823011875153;6876160;1649621708.6860185
5373;-0.08142296969890594;6877440;1649621708.7591736
5374;-0.32357877492904663;6878720;1649621708.823765
5375;-0.21517643332481384;6880000;1649621708.8820293
5376;-0.30910179018974304;6881280;1649621708.939351
5377;-0.16876563429832458;6882560;1649621708.9992504
5378;-0.3566673696041107;6883840;1649621709.0606093
5379;-0.2200724482536316;6885120;1649621709.1190405
5380;-0.4189155101776123;6886400;1649621709.1742425
5381;-0.2307976484298706;6887680;1649621709.2344506
5382;-0.12495534121990204;6888960;1649621709.2909746
5383;-0.4282902181148529;6890240;1649621709.3470232
5384;-0.18722406029701233;6891520;1649621709.4142442
5385;-0.15327301621437073;6892800;1649621709.4743621
5386;-0.18824128806591034;6894080;1649621709.5298936
5387;-0.1899556964635849;6895360;1649621709.5916936
5388;-0.19492383301258087;6896640;1649621709.6558173
5389;-0.1505735218524933;6897920;1649621709.7139049
5390;-0.18294280767440796;6899200;1649621709.7677858
5391;-0.2842382490634918;6900480;1649621709.8275273
5392;-0.09352090209722519;6901760;1649621709.8845923
5393;-0.23463185131549835;6903040;1649621709.947078
5394;-0.3961406350135803;6904320;1649621710.0075693
5395;-0.4917588531970978;6905600;1649621710.0659487
5396;-0.22123035788536072;6906880;1649621710.1236444
5397;-0.2486114501953125;6908160;1649621710.1907525
5398;-0.2587965726852417;6909440;1649621710.2514062
5399;-0.3572896420955658;6910720;1649621710.3081746
5400;-0.12057550251483917;6912000;1649621710.9321449
5401;-0.5384081602096558;6913280;1649621711.00335
5402;-0.12170030921697617;6914560;1649621711.0651755
5403;-0.10633519291877747;6915840;1649621711.133819
5404;-0.4362473785877228;6917120;1649621711.2023792
5405;-0.16292771697044373;6918400;1649621711.2610404
5406;-0.1596670150756836;6919680;1649621711.3240106
5407;-0.12049709260463715;6920960;1649621711.3864129
5408;-0.3028997778892517;6922240;1649621711.448859
5409;-0.23127736151218414;6923520;1649621711.5125854
5410;-0.31917259097099304;6924800;1649621711.5767426
5411;-0.18736594915390015;6926080;1649621711.645395
5412;-0.22971211373806;6927360;1649621711.7124066
5413;-0.1107739508152008;6928640;1649621711.7801764
5414;-0.16967260837554932;6929920;1649621711.841654
5415;-0.18257549405097961;6931200;1649621711.9033096
5416;-0.15258435904979706;6932480;1649621711.9695308
5417;-0.10290349274873734;6933760;1649621712.0393457
5418;-0.12374961376190186;6935040;1649621712.1027946
5419;-0.13252590596675873;6936320;1649621712.1604793
5420;-0.1528633087873459;6937600;1649621712.2282317
5421;-0.12879016995429993;6938880;1649621712.2949648
5422;-0.2350294589996338;6940160;1649621712.3537643
5423;-0.014973608776926994;6941440;1649621712.4090042
5424;-0.36039718985557556;6942720;1649621712.4740353
5425;-0.2162671536207199;6944000;1649621712.5304167
5426;-1.4322303533554077;6945280;1649621712.6022935
5427;-0.20981770753860474;6946560;1649621712.674966
5428;-0.055078499019145966;6947840;1649621712.7422252
5429;-0.19325610995292664;6949120;1649621712.8098485
5430;-0.2509714365005493;6950400;1649621712.8770216
5431;-0.10825706273317337;6951680;1649621712.9439595
5432;-0.33571547269821167;6952960;1649621713.0112047
5433;-0.1759953796863556;6954240;1649621713.0671973
5434;-0.232102632522583;6955520;1649621713.134434
5435;-0.3874417543411255;6956800;1649621713.2022226
5436;-1.0155495405197144;6958080;1649621713.2624443
5437;-0.275293231010437;6959360;1649621713.3227186
5438;-0.015460927039384842;6960640;1649621713.384544
5439;-0.2584282159805298;6961920;1649621713.4501336
5440;-0.1869606375694275;6963200;1649621713.518188
5441;-0.15630725026130676;6964480;1649621713.5837364
5442;-0.18569642305374146;6965760;1649621713.6488729
5443;-0.19937947392463684;6967040;1649621713.7078094
5444;-0.07584932446479797;6968320;1649621713.7749343
5445;-0.18310511112213135;6969600;1649621713.8402243
5446;-0.2361053079366684;6970880;1649621713.9104514
5447;-0.2175418734550476;6972160;1649621713.9790816
5448;-0.16251501441001892;6973440;1649621714.0439925
5449;-0.14498871564865112;6974720;1649621714.1117039
5450;-0.2806641459465027;6976000;1649621714.1803732
5451;-0.1445486843585968;6977280;1649621714.2437978
5452;-0.34399133920669556;6978560;1649621714.308807
5453;-0.23476600646972656;6979840;1649621714.3700075
5454;-0.17470750212669373;6981120;1649621714.4276512
5455;-0.07306943088769913;6982400;1649621714.4872172
5456;-0.15701773762702942;6983680;1649621714.555237
5457;-0.22460231184959412;6984960;1649621714.6308525
5458;-0.49542421102523804;6986240;1649621714.7020671
5459;-0.32878631353378296;6987520;1649621714.7701817
5460;-0.21212896704673767;6988800;1649621714.8372982
5461;-0.12411916255950928;6990080;1649621714.9047587
5462;-0.216975599527359;6991360;1649621714.9671984
5463;-0.18534019589424133;6992640;1649621715.03583
5464;-0.19064199924468994;6993920;1649621715.1029136
5465;-0.2348218858242035;6995200;1649621715.1676898
5466;-0.27306556701660156;6996480;1649621715.2302723
5467;-0.09861370921134949;6997760;1649621715.288987
5468;-0.06891600042581558;6999040;1649621715.3575242
5469;-0.1480173021554947;7000320;1649621715.4265847
5470;-0.3099621534347534;7001600;1649621715.495047
5471;-0.13017000257968903;7002880;1649621715.5566602
5472;-0.08423013985157013;7004160;1649621715.6114893
5473;-0.2830715775489807;7005440;1649621715.6689095
5474;-0.19935113191604614;7006720;1649621715.7293344
5475;-0.11659848690032959;7008000;1649621715.791561
5476;-0.17489224672317505;7009280;1649621715.8540642
5477;-0.10682524740695953;7010560;1649621715.920109
5478;-0.11485031247138977;7011840;1649621715.9869633
5479;-0.1257941871881485;7013120;1649621716.0453908
5480;-0.48352912068367004;7014400;1649621716.1140232
5481;-0.1624307930469513;7015680;1649621716.1788266
5482;-0.18811824917793274;7016960;1649621716.2350433
5483;-0.41903242468833923;7018240;1649621716.2971692
5484;-0.1014738604426384;7019520;1649621716.364502
5485;-0.22245901823043823;7020800;1649621716.4291155
5486;-0.16893714666366577;7022080;1649621716.489543
5487;-0.1397109031677246;7023360;1649621716.557835
5488;-0.7032142877578735;7024640;1649621716.626709
5489;-0.03680330514907837;7025920;1649621716.6880727
5490;-0.20522557199001312;7027200;1649621716.7522042
5491;-0.1310126930475235;7028480;1649621716.8194504
5492;-0.2646445631980896;7029760;1649621716.8873415
5493;-0.2928088903427124;7031040;1649621716.9553514
5494;-0.30712324380874634;7032320;1649621717.0187416
5495;-0.15551544725894928;7033600;1649621717.080491
5496;-0.3304421007633209;7034880;1649621717.1419353
5497;-0.17655934393405914;7036160;1649621717.2114375
5498;-0.2184625267982483;7037440;1649621717.2753682
5499;-0.4019457995891571;7038720;1649621717.3338463
5500;-0.1661020815372467;7040000;1649621717.9420488
5501;-0.2259434312582016;7041280;1649621718.0093453
5502;-0.30607175827026367;7042560;1649621718.0707881
5503;-0.2257588505744934;7043840;1649621718.1387742
5504;-0.3836825489997864;7045120;1649621718.2072756
5505;-0.1719297617673874;7046400;1649621718.2725625
5506;-0.4182322919368744;7047680;1649621718.3314633
5507;-0.34842735528945923;7048960;1649621718.3939059
5508;-0.5197591781616211;7050240;1649621718.4604516
5509;-0.28487926721572876;7051520;1649621718.5239186
5510;-0.1618053913116455;7052800;1649621718.5919087
5511;-0.28593677282333374;7054080;1649621718.6586008
5512;-0.13487331569194794;7055360;1649621718.7246656
5513;-0.0703779011964798;7056640;1649621718.7855241
5514;-0.18691833317279816;7057920;1649621718.8510683
5515;-0.21783819794654846;7059200;1649621718.915529
5516;-0.0627446174621582;7060480;1649621718.9796906
5517;-0.43677282333374023;7061760;1649621719.0457983
5518;-0.28195706009864807;7063040;1649621719.1038802
5519;-0.29947757720947266;7064320;1649621719.1640027
5520;-0.45459482073783875;7065600;1649621719.2293806
5521;-0.28330177068710327;7066880;1649621719.2995691
5522;-0.18196628987789154;7068160;1649621719.3597734
5523;-0.10400135815143585;7069440;1649621719.429021
5524;-0.23451682925224304;7070720;1649621719.4852784
5525;-0.11475038528442383;7072000;1649621719.538124
5526;-0.2422960251569748;7073280;1649621719.5946217
5527;-0.054668325930833817;7074560;1649621719.6494093
5528;-0.12277856469154358;7075840;1649621719.704653
5529;-0.19325675070285797;7077120;1649621719.7592611
5530;-0.5330493450164795;7078400;1649621719.8133147
5531;-0.16771300137043;7079680;1649621719.8719234
5532;-0.19327926635742188;7080960;1649621719.938297
5533;-0.36557477712631226;7082240;1649621720.0083601
5534;-0.21574558317661285;7083520;1649621720.0713437
5535;-0.2654861509799957;7084800;1649621720.1335564
5536;-0.10472740232944489;7086080;1649621720.1940336
5537;-0.24276570975780487;7087360;1649621720.2572434
5538;-0.298819363117218;7088640;1649621720.3173487
5539;-0.2134891152381897;7089920;1649621720.3831751
5540;-0.3489784002304077;7091200;1649621720.4466045
5541;-0.2780650854110718;7092480;1649621720.5094528
5542;-0.19521531462669373;7093760;1649621720.572861
5543;0.031222717836499214;7095040;1649621720.6306736
5544;-0.17576158046722412;7096320;1649621720.6897566
5545;-0.12615257501602173;7097600;1649621720.7555032
5546;-0.31089428067207336;7098880;1649621720.817137
5547;-1.3688294887542725;7100160;1649621720.8817112
5548;-0.13700231909751892;7101440;1649621720.948669
5549;-0.6377898454666138;7102720;1649621721.0120122
5550;-0.0947711169719696;7104000;1649621721.0766737
5551;-0.12884552776813507;7105280;1649621721.1369605
5552;-0.2572803199291229;7106560;1649621721.2011178
5553;-0.15008902549743652;7107840;1649621721.2684891
5554;-0.05541533976793289;7109120;1649621721.332557
5555;-0.07379134744405746;7110400;1649621721.4000535
5556;-0.12660637497901917;7111680;1649621721.4738522
5557;-0.18815433979034424;7112960;1649621721.5360043
5558;-0.24418440461158752;7114240;1649621721.5930755
5559;-0.3429819941520691;7115520;1649621721.6513073
5560;-0.11566843092441559;7116800;1649621721.704825
5561;-0.3277120590209961;7118080;1649621721.7637799
5562;-0.050704412162303925;7119360;1649621721.8181074
5563;-0.18464133143424988;7120640;1649621721.878716
5564;-0.1429147720336914;7121920;1649621721.9428663
5565;-0.24386969208717346;7123200;1649621722.0005984
5566;-0.16081930696964264;7124480;1649621722.0690358
5567;-0.13414672017097473;7125760;1649621722.1412382
5568;-0.3440820574760437;7127040;1649621722.2055342
5569;-0.4201240539550781;7128320;1649621722.2611408
5570;-0.01669497974216938;7129600;1649621722.318768
5571;-0.08652080595493317;7130880;1649621722.377831
5572;-0.24842709302902222;7132160;1649621722.432854
5573;-0.40206030011177063;7133440;1649621722.4977324
5574;-0.1998787224292755;7134720;1649621722.560172
5575;-0.29468876123428345;7136000;1649621722.6208684
5576;-0.07428667694330215;7137280;1649621722.67881
5577;-0.23560640215873718;7138560;1649621722.7342467
5578;-0.218517005443573;7139840;1649621722.788948
5579;-0.09563801437616348;7141120;1649621722.8481085
5580;-0.2141134887933731;7142400;1649621722.9113533
5581;-0.293992280960083;7143680;1649621722.9754643
5582;-0.2980189621448517;7144960;1649621723.0304964
5583;-0.03846363723278046;7146240;1649621723.0854387
5584;-0.23429200053215027;7147520;1649621723.1398063
5585;-0.20020337402820587;7148800;1649621723.1956458
5586;-0.3437086343765259;7150080;1649621723.2529776
5587;-0.11989708989858627;7151360;1649621723.311795
5588;-0.24145352840423584;7152640;1649621723.375704
5589;-0.16971054673194885;7153920;1649621723.4378664
5590;-0.2563086450099945;7155200;1649621723.4967227
5591;-0.10974996536970139;7156480;1649621723.56052
5592;-0.2892295718193054;7157760;1649621723.6144722
5593;-0.16106228530406952;7159040;1649621723.6688383
5594;-0.22827237844467163;7160320;1649621723.7229815
5595;-0.16498568654060364;7161600;1649621723.7845325
5596;-0.14645054936408997;7162880;1649621723.8455899
5597;-0.14293693006038666;7164160;1649621723.9121442
5598;-0.7391490936279297;7165440;1649621723.9702876
5599;-0.09316733479499817;7166720;1649621724.0258322
5600;-0.5251121520996094;7168000;1649621724.7346551
5601;-0.21212735772132874;7169280;1649621724.8004427
5602;-0.11600897461175919;7170560;1649621724.862407
5603;-0.11692517250776291;7171840;1649621724.928308
5604;-0.1071983054280281;7173120;1649621724.9901173
5605;-0.0975589007139206;7174400;1649621725.056747
5606;-0.16219431161880493;7175680;1649621725.1189277
5607;-0.35588136315345764;7176960;1649621725.1786873
5608;-0.2259642779827118;7178240;1649621725.2404535
5609;-0.24782854318618774;7179520;1649621725.3008983
5610;-0.23878774046897888;7180800;1649621725.3637443
5611;-0.2592279613018036;7182080;1649621725.4289563
5612;-0.1613726019859314;7183360;1649621725.4907897
5613;-0.10582216084003448;7184640;1649621725.549177
5614;-0.15626223385334015;7185920;1649621725.6142123
5615;-0.37247952818870544;7187200;1649621725.6769452
5616;-0.03516949340701103;7188480;1649621725.741193
5617;-0.18201211094856262;7189760;1649621725.8119664
5618;-0.3289513885974884;7191040;1649621725.8759038
5619;-0.22774673998355865;7192320;1649621725.938468
5620;-0.23347726464271545;7193600;1649621726.0007489
5621;-0.21215908229351044;7194880;1649621726.0696921
5622;-0.12197953462600708;7196160;1649621726.1229668
5623;-0.17561832070350647;7197440;1649621726.1786554
5624;-0.5266691446304321;7198720;1649621726.232949
5625;-0.16862228512763977;7200000;1649621726.2909174
5626;-0.30179089307785034;7201280;1649621726.343548
5627;-0.14335402846336365;7202560;1649621726.3981407
5628;-0.4623054563999176;7203840;1649621726.4577339
5629;-0.1521805226802826;7205120;1649621726.5192802
5630;-0.16260522603988647;7206400;1649621726.5795898
5631;-0.18720996379852295;7207680;1649621726.6476085
5632;-0.3548096716403961;7208960;1649621726.713186
5633;-0.41179558634757996;7210240;1649621726.7758832
5634;-0.21201224625110626;7211520;1649621726.833964
5635;-0.23560118675231934;7212800;1649621726.9001925
5636;-0.20706072449684143;7214080;1649621726.9627364
5637;-0.2669769823551178;7215360;1649621727.0190418
5638;-0.2156505584716797;7216640;1649621727.0826137
5639;-0.25193601846694946;7217920;1649621727.1407137
5640;-0.3385242819786072;7219200;1649621727.2043023
5641;-0.30788952112197876;7220480;1649621727.2600167
5642;-0.1796550154685974;7221760;1649621727.315983
5643;-0.12674382328987122;7223040;1649621727.378529
5644;-0.21596822142601013;7224320;1649621727.4349794
5645;-0.23047780990600586;7225600;1649621727.488767
5646;-0.2182268500328064;7226880;1649621727.5445116
5647;-0.1471899449825287;7228160;1649621727.5988483
5648;-1.3959730863571167;7229440;1649621727.653339
5649;-0.028758753091096878;7230720;1649621727.7080724
5650;-0.3771703243255615;7232000;1649621727.7612996
5651;-0.2501344084739685;7233280;1649621727.8232868
5652;-0.24397054314613342;7234560;1649621727.8797996
5653;-0.15406005084514618;7235840;1649621727.9413528
5654;-0.33989328145980835;7237120;1649621727.9974368
5655;-0.12278176844120026;7238400;1649621728.0510986
5656;-0.08812467753887177;7239680;1649621728.1049356
5657;-0.4027556777000427;7240960;1649621728.1678789
5658;-0.21331164240837097;7242240;1649621728.231825
5659;-0.27001136541366577;7243520;1649621728.2865214
