;actor_loss;Steps;Wall_Time
6357;-0.3671319782733917;24410880;1649636327.3966522
6358;-0.5338342189788818;24414720;1649636327.4808505
6359;-0.35163503885269165;24418560;1649636327.557267
6360;-0.42565760016441345;24422400;1649636327.6377423
6361;-0.2527555227279663;24426240;1649636327.7182019
6362;-0.4312562346458435;24430080;1649636327.8046417
6363;-0.40413373708724976;24433920;1649636327.8832383
6364;-0.7640277147293091;24437760;1649636327.9631486
6365;-0.5805992484092712;24441600;1649636328.0401413
6366;-0.7162152528762817;24445440;1649636328.1207793
6367;-0.5354152917861938;24449280;1649636328.2078857
6368;-0.5466164350509644;24453120;1649636328.2899454
6369;-0.5551913976669312;24456960;1649636328.370245
6370;-0.7160924077033997;24460800;1649636328.4582434
6371;-0.6339094638824463;24464640;1649636328.5477848
6372;-0.7680813074111938;24468480;1649636328.6296492
6373;-0.810299277305603;24472320;1649636328.7081978
6374;-3.2531888484954834;24476160;1649636328.7924066
6375;-0.5096039772033691;24480000;1649636328.8830981
6376;-0.5449801087379456;24483840;1649636328.968238
6377;-0.33272767066955566;24487680;1649636329.0431497
6378;-0.4759366810321808;24491520;1649636329.1180582
6379;-0.6378904581069946;24495360;1649636329.1984127
6380;-0.3642427623271942;24499200;1649636329.2803078
6381;-0.5093597173690796;24503040;1649636329.3630602
6382;-0.4742293655872345;24506880;1649636329.4455726
6383;-0.4028385281562805;24510720;1649636329.5204124
6384;-0.6740382313728333;24514560;1649636329.6020114
6385;-0.4788132309913635;24518400;1649636329.6879227
6386;-0.42734190821647644;24522240;1649636329.7639177
6387;-0.3434681296348572;24526080;1649636329.839413
6388;-0.5638395547866821;24529920;1649636329.9141796
6389;-0.3850165903568268;24533760;1649636329.9984863
6390;-0.5528558492660522;24537600;1649636330.0731735
6391;-0.3625287413597107;24541440;1649636330.1490119
6392;-0.4422089457511902;24545280;1649636330.2235658
6393;-0.5644930601119995;24549120;1649636330.3017926
6394;-0.566068172454834;24552960;1649636330.3704424
6395;-0.3519679009914398;24556800;1649636330.4403455
6396;-0.7130527496337891;24560640;1649636330.514126
6397;-0.3497871160507202;24564480;1649636330.581422
6398;-0.34035420417785645;24568320;1649636330.6520085
6399;-0.544826090335846;24572160;1649636330.7282271
6400;-0.6705886721611023;24576000;1649636331.7213364
6401;-0.5332338809967041;24579840;1649636331.814369
6402;-0.4024362862110138;24583680;1649636331.9061995
6403;-0.6622673273086548;24587520;1649636331.9964273
6404;-0.36735010147094727;24591360;1649636332.0854778
6405;-0.37741947174072266;24595200;1649636332.170668
6406;-0.7215115427970886;24599040;1649636332.2549288
6407;-0.3660812973976135;24602880;1649636332.3334486
6408;-0.3410843014717102;24606720;1649636332.4139981
6409;-0.5944070816040039;24610560;1649636332.4972677
6410;-0.40225034952163696;24614400;1649636332.5734708
6411;-0.4757916033267975;24618240;1649636332.648305
6412;-0.1763150691986084;24622080;1649636332.7272744
6413;-0.3092547059059143;24625920;1649636332.809672
6414;-0.36898183822631836;24629760;1649636332.8867006
6415;-0.36191385984420776;24633600;1649636332.956546
6416;-0.24588769674301147;24637440;1649636333.0282087
6417;-0.4312421679496765;24641280;1649636333.1054735
6418;-0.6695966720581055;24645120;1649636333.1726098
6419;-0.35780978202819824;24648960;1649636333.2511504
6420;-0.5126222372055054;24652800;1649636333.3273125
6421;-0.5398406982421875;24656640;1649636333.410496
6422;-0.24709323048591614;24660480;1649636333.4846148
6423;-0.5300195217132568;24664320;1649636333.562087
6424;-0.5823853015899658;24668160;1649636333.6402278
6425;-0.3941729962825775;24672000;1649636333.7136583
6426;-0.3456765413284302;24675840;1649636333.7912014
6427;-0.5294392108917236;24679680;1649636333.876173
6428;-0.608829140663147;24683520;1649636333.952808
6429;-0.4347553551197052;24687360;1649636334.0313265
6430;-0.8895245790481567;24691200;1649636334.1104066
6431;-0.740593433380127;24695040;1649636334.1804283
6432;-0.5013923645019531;24698880;1649636334.2502067
6433;-0.6095246076583862;24702720;1649636334.320884
6434;-0.44380396604537964;24706560;1649636334.3931208
6435;-0.4196244478225708;24710400;1649636334.4643927
6436;-0.4928867220878601;24714240;1649636334.5302463
6437;-0.2962682545185089;24718080;1649636334.60677
6438;-0.511264443397522;24721920;1649636334.6755576
6439;-0.49005118012428284;24725760;1649636334.7526717
6440;-0.3710770606994629;24729600;1649636334.829538
6441;-0.4360075891017914;24733440;1649636334.9109354
6442;-0.47524070739746094;24737280;1649636334.9911776
6443;-0.3423990309238434;24741120;1649636335.0672007
6444;-0.5328121185302734;24744960;1649636335.140139
6445;-0.2941128611564636;24748800;1649636335.2123046
6446;-0.6186754703521729;24752640;1649636335.2793841
6447;-0.9053162336349487;24756480;1649636335.3459804
6448;-2.7591476440429688;24760320;1649636335.4238586
6449;-0.45315849781036377;24764160;1649636335.506457
6450;-0.39632946252822876;24768000;1649636335.5776744
6451;-0.34798574447631836;24771840;1649636335.652776
6452;-0.3673229515552521;24775680;1649636335.7323349
6453;-0.3895660936832428;24779520;1649636335.8029704
6454;-0.6039632558822632;24783360;1649636335.8706357
6455;-0.32597815990448;24787200;1649636335.9468157
6456;-0.5467044115066528;24791040;1649636336.0319328
6457;-0.47648364305496216;24794880;1649636336.1125553
6458;-0.6077674627304077;24798720;1649636336.186399
6459;-0.5101596117019653;24802560;1649636336.2588983
6460;-0.1900976002216339;24806400;1649636336.327101
6461;-0.43591463565826416;24810240;1649636336.4037764
6462;-0.5823425054550171;24814080;1649636336.4745736
6463;-0.2514589726924896;24817920;1649636336.5492697
6464;-0.6745290160179138;24821760;1649636336.621602
6465;-0.37898802757263184;24825600;1649636336.687673
6466;-0.49957531690597534;24829440;1649636336.7685258
6467;-0.32613909244537354;24833280;1649636336.830344
6468;-0.4131762683391571;24837120;1649636336.910507
6469;-0.4327313005924225;24840960;1649636336.9887514
6470;-0.561623752117157;24844800;1649636337.0577278
6471;-0.7108333110809326;24848640;1649636337.1260679
6472;-0.4577956795692444;24852480;1649636337.2118902
6473;-0.45317551493644714;24856320;1649636337.2785068
6474;-0.30841630697250366;24860160;1649636337.3531704
6475;-0.4893324673175812;24864000;1649636337.4361246
6476;-0.35252660512924194;24867840;1649636337.5052147
6477;-0.37405991554260254;24871680;1649636337.585259
6478;-0.25198081135749817;24875520;1649636337.6567922
6479;-0.6805846691131592;24879360;1649636337.7319117
6480;-0.36892908811569214;24883200;1649636337.806721
6481;-0.5621064901351929;24887040;1649636337.8739827
6482;-0.35080674290657043;24890880;1649636337.9404125
6483;-0.48935407400131226;24894720;1649636338.0095735
6484;-0.5079548358917236;24898560;1649636338.078485
6485;-0.6240739822387695;24902400;1649636338.1494033
6486;-0.622233510017395;24906240;1649636338.2204428
6487;-0.2896887958049774;24910080;1649636338.289259
6488;-0.499375581741333;24913920;1649636338.3537486
6489;-0.4713647961616516;24917760;1649636338.4286225
6490;-0.36638695001602173;24921600;1649636338.4946458
6491;-0.5799320936203003;24925440;1649636338.560052
6492;-1.0815116167068481;24929280;1649636338.6239395
6493;-0.37491193413734436;24933120;1649636338.6936886
6494;-0.3139970302581787;24936960;1649636338.761854
6495;-0.22509512305259705;24940800;1649636338.826167
6496;-0.5079442858695984;24944640;1649636338.895682
6497;-0.5680103898048401;24948480;1649636338.9649005
6498;-0.19564896821975708;24952320;1649636339.0334845
6499;-0.5664024353027344;24956160;1649636339.107211
6500;-0.42835181951522827;24960000;1649636340.1143992
6501;-0.7154877185821533;24963840;1649636340.1920319
6502;-0.39369040727615356;24967680;1649636340.2781067
6503;-0.5610386729240417;24971520;1649636340.3610215
6504;-0.6621549725532532;24975360;1649636340.4345038
6505;-0.3059629797935486;24979200;1649636340.5054233
6506;-0.4971756935119629;24983040;1649636340.5705898
6507;-0.5559921264648438;24986880;1649636340.6338043
6508;-2.2478389739990234;24990720;1649636340.7049325
6509;-0.44945549964904785;24994560;1649636340.792516
6510;-0.4724680483341217;24998400;1649636340.8726466
6511;-0.5687471032142639;25002240;1649636340.948062
6512;-0.3292103409767151;25006080;1649636341.0135744
6513;-0.4688434600830078;25009920;1649636341.0801806
6514;-0.3295706510543823;25013760;1649636341.159619
6515;-0.30063533782958984;25017600;1649636341.2508025
6516;-0.3652286231517792;25021440;1649636341.319142
6517;-0.5941809415817261;25025280;1649636341.3837829
6518;-0.297694593667984;25029120;1649636341.4511056
6519;-0.4768401086330414;25032960;1649636341.5224957
6520;-0.265560507774353;25036800;1649636341.5992808
6521;-0.514784038066864;25040640;1649636341.6897025
6522;-0.5115166306495667;25044480;1649636341.769185
6523;-0.7842899560928345;25048320;1649636341.8408706
6524;-0.4529842734336853;25052160;1649636341.9056623
6525;-0.36309921741485596;25056000;1649636341.9772034
6526;-0.24489504098892212;25059840;1649636342.0694988
6527;-0.5023861527442932;25063680;1649636342.1562412
6528;-0.44472023844718933;25067520;1649636342.2281384
6529;-0.6677504181861877;25071360;1649636342.3058524
6530;-0.2862347960472107;25075200;1649636342.3953424
6531;-0.32559919357299805;25079040;1649636342.476962
6532;-0.4431646466255188;25082880;1649636342.544526
6533;-0.5753816366195679;25086720;1649636342.6119075
6534;-0.4014492630958557;25090560;1649636342.6888018
6535;-0.4521617889404297;25094400;1649636342.776157
6536;-0.287377268075943;25098240;1649636342.8530724
6537;-0.513863205909729;25102080;1649636342.9296014
6538;-0.4791601002216339;25105920;1649636343.0008223
6539;-0.43871214985847473;25109760;1649636343.0822716
6540;-0.6336345672607422;25113600;1649636343.1686723
6541;-0.3652138411998749;25117440;1649636343.2559812
6542;-0.7421410083770752;25121280;1649636343.322324
6543;-0.45175543427467346;25125120;1649636343.4133139
6544;-0.36746490001678467;25128960;1649636343.5046177
6545;-0.4561838209629059;25132800;1649636343.5837595
6546;-0.40456390380859375;25136640;1649636343.653913
6547;-0.32380735874176025;25140480;1649636343.7488582
6548;-0.4684596061706543;25144320;1649636343.8318608
6549;-0.5913612842559814;25148160;1649636343.9116714
6550;-0.2642187476158142;25152000;1649636343.982257
6551;-0.39322954416275024;25155840;1649636344.0560126
6552;-0.35394981503486633;25159680;1649636344.1378078
6553;-0.28054624795913696;25163520;1649636344.2147112
6554;-0.4031084179878235;25167360;1649636344.288287
6555;-0.4468677043914795;25171200;1649636344.3674088
6556;-0.6585786938667297;25175040;1649636344.447664
6557;-0.380269318819046;25178880;1649636344.5259197
6558;-0.5225754976272583;25182720;1649636344.596402
6559;-0.43614351749420166;25186560;1649636344.6628985
6560;-0.40613389015197754;25190400;1649636344.731336
6561;-0.6246141195297241;25194240;1649636344.804814
6562;-0.7805280685424805;25198080;1649636344.8730261
6563;-0.6002565622329712;25201920;1649636344.9428034
6564;-0.541930615901947;25205760;1649636345.0115666
6565;-0.37189191579818726;25209600;1649636345.0880466
6566;-0.726963996887207;25213440;1649636345.1626005
6567;-0.6331957578659058;25217280;1649636345.242642
6568;-0.5529261827468872;25221120;1649636345.3111076
6569;-0.48498350381851196;25224960;1649636345.384365
6570;-0.45364752411842346;25228800;1649636345.4535496
6571;-0.23663099110126495;25232640;1649636345.5259879
6572;-0.39732348918914795;25236480;1649636345.595178
6573;-0.7758916616439819;25240320;1649636345.66726
6574;-0.4766625165939331;25244160;1649636345.735243
6575;-0.3509461283683777;25248000;1649636345.8084877
6576;-0.4109150767326355;25251840;1649636345.8780344
6577;-0.4354025721549988;25255680;1649636345.9474359
6578;-0.30709218978881836;25259520;1649636346.0207777
6579;-0.41007065773010254;25263360;1649636346.0951304
6580;-0.5327670574188232;25267200;1649636346.1820357
6581;-0.8438946604728699;25271040;1649636346.2580667
6582;-0.5930057764053345;25274880;1649636346.3243587
6583;-0.36597293615341187;25278720;1649636346.3958657
6584;-0.4088669419288635;25282560;1649636346.4658988
6585;-0.3475131094455719;25286400;1649636346.5353062
6586;-0.5845691561698914;25290240;1649636346.603432
6587;-0.17431318759918213;25294080;1649636346.6680045
6588;-0.3711613416671753;25297920;1649636346.7347977
6589;-0.583173394203186;25301760;1649636346.7983255
6590;-0.5255814790725708;25305600;1649636346.8676875
6591;-0.3477623462677002;25309440;1649636346.9362833
6592;-0.489795446395874;25313280;1649636347.0008914
6593;-0.49712952971458435;25317120;1649636347.067714
6594;-0.5767694115638733;25320960;1649636347.1328404
6595;-0.3635677099227905;25324800;1649636347.1986456
6596;-0.3749113976955414;25328640;1649636347.264447
6597;-0.37526988983154297;25332480;1649636347.3303719
6598;-0.2910514771938324;25336320;1649636347.4000955
6599;-0.34312111139297485;25340160;1649636347.4685302
6600;-0.2628732919692993;25344000;1649636348.5325274
6601;-0.49675947427749634;25347840;1649636348.6078615
6602;-0.40476682782173157;25351680;1649636348.6910229
6603;-0.3758530020713806;25355520;1649636348.7631943
6604;-2.053342580795288;25359360;1649636348.8332627
6605;-0.43486377596855164;25363200;1649636348.9019225
6606;-0.43856653571128845;25367040;1649636348.9698005
6607;-0.44943493604660034;25370880;1649636349.0423357
6608;-0.5276943445205688;25374720;1649636349.1082358
6609;-0.4461827874183655;25378560;1649636349.186696
6610;-0.47555309534072876;25382400;1649636349.2582552
6611;-0.49974000453948975;25386240;1649636349.3253055
6612;-0.6481382250785828;25390080;1649636349.3921697
6613;-0.5472070574760437;25393920;1649636349.4682744
6614;-0.5213966965675354;25397760;1649636349.536375
6615;-0.36080870032310486;25401600;1649636349.601754
6616;-0.42885637283325195;25405440;1649636349.672668
6617;-0.6562682390213013;25409280;1649636349.7454004
6618;-0.3353787958621979;25413120;1649636349.8206053
6619;-0.4166836738586426;25416960;1649636349.8893492
6620;-0.6145545840263367;25420800;1649636349.956241
6621;-0.3774067163467407;25424640;1649636350.0296292
6622;-0.5029994249343872;25428480;1649636350.101553
6623;-0.3459935784339905;25432320;1649636350.1711133
6624;-0.5139213800430298;25436160;1649636350.2453249
6625;-0.5122657418251038;25440000;1649636350.314466
6626;-0.4719555377960205;25443840;1649636350.3838735
6627;-0.40988028049468994;25447680;1649636350.4551783
6628;-0.3710716664791107;25451520;1649636350.5281837
6629;-0.39279574155807495;25455360;1649636350.59575
6630;-0.5850971937179565;25459200;1649636350.6649563
6631;-0.4441356062889099;25463040;1649636350.7385824
6632;-0.47675570845603943;25466880;1649636350.8089836
6633;-0.6088299751281738;25470720;1649636350.8801174
6634;-0.49017995595932007;25474560;1649636350.9528997
6635;-0.7661449313163757;25478400;1649636351.0283377
6636;-0.7986191511154175;25482240;1649636351.0986924
6637;-0.4832206964492798;25486080;1649636351.1677935
6638;-0.6032617092132568;25489920;1649636351.243228
6639;-0.589337170124054;25493760;1649636351.3124137
6640;-0.5112075209617615;25497600;1649636351.3901422
6641;-0.6873383522033691;25501440;1649636351.4656978
6642;-0.7266498804092407;25505280;1649636351.5337095
6643;-0.3101920783519745;25509120;1649636351.6023777
6644;-0.5022473335266113;25512960;1649636351.6672258
6645;-0.5904452800750732;25516800;1649636351.7369125
6646;-0.5827170610427856;25520640;1649636351.808241
6647;-0.35889238119125366;25524480;1649636351.880772
6648;-0.3683020770549774;25528320;1649636351.9555817
6649;-0.4555830657482147;25532160;1649636352.0295887
6650;-0.41975975036621094;25536000;1649636352.0983171
6651;-0.3693969249725342;25539840;1649636352.169266
6652;-0.5067539811134338;25543680;1649636352.2449274
6653;-0.2824813723564148;25547520;1649636352.3128781
6654;-0.46840596199035645;25551360;1649636352.3815975
6655;-0.4500318169593811;25555200;1649636352.4547029
6656;-0.34850937128067017;25559040;1649636352.522294
6657;-0.5244038105010986;25562880;1649636352.594659
6658;-0.5067014694213867;25566720;1649636352.6655507
6659;-0.3551037907600403;25570560;1649636352.7396872
6660;-0.42737141251564026;25574400;1649636352.8118706
6661;-0.4314202070236206;25578240;1649636352.8794262
6662;-0.3396422863006592;25582080;1649636352.9563322
