;actor_loss;Steps;Wall_Time
6454;-0.2761692702770233;16522240;1649633882.7918525
6455;-0.24600094556808472;16524800;1649633882.8610215
6456;-0.08175241947174072;16527360;1649633882.9255788
6457;-0.15281662344932556;16529920;1649633882.9890153
6458;-0.17650426924228668;16532480;1649633883.0572684
6459;-0.05008837580680847;16535040;1649633883.1256168
6460;-0.177060067653656;16537600;1649633883.1919506
6461;-0.09787324070930481;16540160;1649633883.2582119
6462;-0.060690950602293015;16542720;1649633883.325851
6463;-0.16794806718826294;16545280;1649633883.3905735
6464;-0.1380491703748703;16547840;1649633883.4515266
6465;-0.11566942930221558;16550400;1649633883.516921
6466;-0.04113876819610596;16552960;1649633883.5808203
6467;-0.1783834993839264;16555520;1649633883.6429307
6468;-0.1574879288673401;16558080;1649633883.7098289
6469;-0.0641196072101593;16560640;1649633883.7787454
6470;-0.2357119619846344;16563200;1649633883.8450263
6471;-0.09546256065368652;16565760;1649633883.912089
6472;-0.08552964776754379;16568320;1649633883.9813392
6473;-0.1137472614645958;16570880;1649633884.049713
6474;-0.051405008882284164;16573440;1649633884.1138506
6475;-0.15099117159843445;16576000;1649633884.1794379
6476;-0.09679900109767914;16578560;1649633884.2456484
6477;-0.10241551697254181;16581120;1649633884.3129315
6478;-0.17768773436546326;16583680;1649633884.3773553
6479;-0.11741184443235397;16586240;1649633884.4390867
6480;-0.07714216411113739;16588800;1649633884.5037456
6481;-0.2478785365819931;16591360;1649633884.5700681
6482;-0.08248446881771088;16593920;1649633884.6345406
6483;-0.03229645639657974;16596480;1649633884.7011087
6484;-0.14274641871452332;16599040;1649633884.7655704
6485;-0.07905949652194977;16601600;1649633884.830073
6486;-0.0583939403295517;16604160;1649633884.8913198
6487;-0.14322717487812042;16606720;1649633884.954117
6488;-0.2822309136390686;16609280;1649633885.0187664
6489;-0.11194588243961334;16611840;1649633885.082713
6490;-0.11246567964553833;16614400;1649633885.1441264
6491;-0.1913481503725052;16616960;1649633885.208936
6492;-0.161162868142128;16619520;1649633885.272704
6493;-0.19860157370567322;16622080;1649633885.3360975
6494;-0.09703990072011948;16624640;1649633885.4042816
6495;-0.16728560626506805;16627200;1649633885.472633
6496;-0.1194964349269867;16629760;1649633885.5370443
6497;-0.10007641464471817;16632320;1649633885.6001236
6498;-0.08877768367528915;16634880;1649633885.6664197
6499;-0.10499043017625809;16637440;1649633885.732461
6500;-0.14553557336330414;16640000;1649633886.593572
6501;-0.12054763734340668;16642560;1649633886.6614442
6502;-0.14810112118721008;16645120;1649633886.7177546
6503;-0.2036369889974594;16647680;1649633886.778363
6504;-0.10252588242292404;16650240;1649633886.837662
6505;-0.09232278913259506;16652800;1649633886.900772
6506;-0.2205677330493927;16655360;1649633886.9622715
6507;-0.12641872465610504;16657920;1649633887.0289028
6508;-0.16578665375709534;16660480;1649633887.0954888
6509;-0.07410196959972382;16663040;1649633887.1660848
6510;-0.12839829921722412;16665600;1649633887.23405
6511;-0.0813453420996666;16668160;1649633887.2997642
6512;-0.217802956700325;16670720;1649633887.3662267
6513;-0.18562264740467072;16673280;1649633887.423403
6514;-0.0586560033261776;16675840;1649633887.4884176
6515;-0.12135423719882965;16678400;1649633887.5585709
6516;-0.1933901309967041;16680960;1649633887.6233072
6517;-0.06170337647199631;16683520;1649633887.688171
6518;-0.053761012852191925;16686080;1649633887.7549934
6519;-0.07080330699682236;16688640;1649633887.821478
6520;-0.141139417886734;16691200;1649633887.8892195
6521;-0.20272783935070038;16693760;1649633887.9459665
6522;-0.2454356849193573;16696320;1649633888.007904
6523;-0.09342274814844131;16698880;1649633888.070954
6524;-0.110255166888237;16701440;1649633888.1372883
6525;-0.22473984956741333;16704000;1649633888.1981916
6526;-0.1415412575006485;16706560;1649633888.260956
6527;-0.12150147557258606;16709120;1649633888.326093
6528;-0.054345905780792236;16711680;1649633888.3928707
6529;-0.17741744220256805;16714240;1649633888.4552443
6530;-0.08320693671703339;16716800;1649633888.5104384
6531;-0.11845090985298157;16719360;1649633888.5756736
6532;-0.1425839215517044;16721920;1649633888.6481416
6533;-0.10842214524745941;16724480;1649633888.719321
6534;-0.10984340310096741;16727040;1649633888.7904112
6535;-0.11929750442504883;16729600;1649633888.8619637
6536;-0.16520117223262787;16732160;1649633888.9318085
6537;-0.21447144448757172;16734720;1649633889.001941
6538;-0.10862487554550171;16737280;1649633889.0721707
6539;-0.10071023553609848;16739840;1649633889.1434352
6540;-0.09722903370857239;16742400;1649633889.2131646
6541;-0.15350452065467834;16744960;1649633889.2829816
6542;-0.32405608892440796;16747520;1649633889.3538473
6543;-0.1324175000190735;16750080;1649633889.4259424
6544;-0.8024531602859497;16752640;1649633889.4953558
6545;-0.18024073541164398;16755200;1649633889.565676
6546;-0.09044382721185684;16757760;1649633889.636789
6547;-0.5330800414085388;16760320;1649633889.7071273
6548;-0.30272549390792847;16762880;1649633889.776652
6549;-0.10325407981872559;16765440;1649633889.8479595
6550;-0.10537311434745789;16768000;1649633889.9158084
6551;-0.18096116185188293;16770560;1649633889.9862235
6552;-0.08336599171161652;16773120;1649633890.0590615
6553;-0.12201064079999924;16775680;1649633890.1298208
6554;-0.1359870731830597;16778240;1649633890.2000015
6555;-0.11901789158582687;16780800;1649633890.2729897
6556;-0.21381311118602753;16783360;1649633890.3407936
6557;-0.20702306926250458;16785920;1649633890.4045298
6558;-0.1987936645746231;16788480;1649633890.4671762
6559;-0.01923670992255211;16791040;1649633890.5343506
6560;-0.08966410160064697;16793600;1649633890.6014485
6561;-0.14975951611995697;16796160;1649633890.6700425
6562;-0.12051431834697723;16798720;1649633890.7337778
6563;-0.22256118059158325;16801280;1649633890.7998977
6564;-0.26360422372817993;16803840;1649633890.865817
6565;-0.08618582785129547;16806400;1649633890.9344006
6566;-0.12622109055519104;16808960;1649633891.0020866
6567;-0.08296787738800049;16811520;1649633891.0664306
6568;-0.11184307932853699;16814080;1649633891.131915
6569;-0.3527876138687134;16816640;1649633891.1985545
6570;-0.09073776006698608;16819200;1649633891.2668061
6571;-0.13740530610084534;16821760;1649633891.3305297
6572;-0.2060125321149826;16824320;1649633891.396963
6573;-0.059517696499824524;16826880;1649633891.4646382
6574;-0.22107776999473572;16829440;1649633891.5298085
6575;-0.11657632887363434;16832000;1649633891.6005933
6576;-0.04991200193762779;16834560;1649633891.6706097
6577;-0.1457120180130005;16837120;1649633891.745425
6578;-0.06451082229614258;16839680;1649633891.8142211
6579;-0.1394764631986618;16842240;1649633891.881084
6580;-0.1598626673221588;16844800;1649633891.9531713
6581;-0.09674081206321716;16847360;1649633892.0263608
6582;-0.16264627873897552;16849920;1649633892.0965278
6583;-0.10214347392320633;16852480;1649633892.1659772
6584;-0.10139258205890656;16855040;1649633892.2370884
6585;-0.08335629105567932;16857600;1649633892.305276
6586;-0.10682804882526398;16860160;1649633892.3717556
6587;-0.09486286342144012;16862720;1649633892.4387949
6588;-0.0803469866514206;16865280;1649633892.5071778
6589;-0.09046968072652817;16867840;1649633892.574154
6590;-0.16362625360488892;16870400;1649633892.6376665
6591;-0.11409419029951096;16872960;1649633892.7051506
6592;-0.10627812147140503;16875520;1649633892.7689786
6593;-0.11764291673898697;16878080;1649633892.8374364
6594;-0.08228286355733871;16880640;1649633892.903463
6595;-0.058781933039426804;16883200;1649633892.9713564
6596;-0.2207692563533783;16885760;1649633893.0386863
6597;-0.13078823685646057;16888320;1649633893.1049292
6598;-1.054986596107483;16890880;1649633893.1758273
6599;-0.22221282124519348;16893440;1649633893.2444804
6600;-0.13111120462417603;16896000;1649633894.1652274
6601;-0.37445300817489624;16898560;1649633894.233797
6602;-0.12852242588996887;16901120;1649633894.2947602
6603;-0.129520982503891;16903680;1649633894.3593934
6604;-0.14684878289699554;16906240;1649633894.4224656
6605;-0.05114442855119705;16908800;1649633894.498233
6606;-0.10922010242938995;16911360;1649633894.5692594
6607;-0.36105847358703613;16913920;1649633894.6344745
6608;-0.13064245879650116;16916480;1649633894.70105
6609;-0.07789351046085358;16919040;1649633894.7621646
6610;-0.11034540832042694;16921600;1649633894.8256683
6611;-0.08580314368009567;16924160;1649633894.89587
6612;-0.12659409642219543;16926720;1649633894.9604018
6613;-0.06846196204423904;16929280;1649633895.021934
6614;-0.11990638077259064;16931840;1649633895.0762856
6615;-0.14093533158302307;16934400;1649633895.1343336
6616;-0.12145639210939407;16936960;1649633895.200741
6617;-0.11334501951932907;16939520;1649633895.2690306
6618;-0.06526879966259003;16942080;1649633895.3376708
6619;-0.11002768576145172;16944640;1649633895.4034336
6620;-0.059554845094680786;16947200;1649633895.465081
6621;-0.16987799108028412;16949760;1649633895.5184216
6622;-0.2295113205909729;16952320;1649633895.5767465
6623;-0.11705965548753738;16954880;1649633895.6409047
6624;-0.02073039300739765;16957440;1649633895.7097907
6625;-0.0914849042892456;16960000;1649633895.7744415
6626;-0.07482948899269104;16962560;1649633895.8332546
6627;-0.06529142707586288;16965120;1649633895.897933
6628;-0.08528458327054977;16967680;1649633895.960507
6629;-0.08730854094028473;16970240;1649633896.0230656
6630;-0.10228466987609863;16972800;1649633896.085888
6631;-0.22126388549804688;16975360;1649633896.1514795
6632;-0.24637256562709808;16977920;1649633896.2152917
6633;-0.12307309359312057;16980480;1649633896.2799351
6634;-0.30451589822769165;16983040;1649633896.344061
6635;-0.21165385842323303;16985600;1649633896.4055798
6636;-0.11301923543214798;16988160;1649633896.469198
6637;-0.11112124472856522;16990720;1649633896.5364053
6638;-0.21346741914749146;16993280;1649633896.6010926
6639;-0.16297799348831177;16995840;1649633896.6582515
6640;-0.11996972560882568;16998400;1649633896.7173865
6641;-0.49198898673057556;17000960;1649633896.7807167
6642;-0.1446605622768402;17003520;1649633896.8429506
6643;-0.1135137528181076;17006080;1649633896.916491
6644;-0.08700304478406906;17008640;1649633896.9874518
6645;-0.06319627165794373;17011200;1649633897.0518591
6646;-0.09797385334968567;17013760;1649633897.114947
6647;-0.08128148317337036;17016320;1649633897.1736827
6648;-0.08384521305561066;17018880;1649633897.2292578
6649;-0.1361164003610611;17021440;1649633897.2787406
6650;-0.09344301372766495;17024000;1649633897.3327
6651;-0.10005687922239304;17026560;1649633897.3903923
6652;-0.16371594369411469;17029120;1649633897.4405348
6653;-0.13608193397521973;17031680;1649633897.4984312
6654;-0.10395286977291107;17034240;1649633897.563914
6655;-0.09871256351470947;17036800;1649633897.6274405
6656;-0.08235183358192444;17039360;1649633897.6989098
6657;-0.08031295984983444;17041920;1649633897.769279
6658;-0.06320320814847946;17044480;1649633897.8364413
6659;-0.11534300446510315;17047040;1649633897.9003325
6660;-0.06649299710988998;17049600;1649633897.9571288
6661;-0.1439737230539322;17052160;1649633898.015078
6662;-0.08339422196149826;17054720;1649633898.066065
6663;-0.17351281642913818;17057280;1649633898.1262383
6664;-0.2928556799888611;17059840;1649633898.1915045
6665;-0.11981262266635895;17062400;1649633898.2480671
6666;-0.10666651278734207;17064960;1649633898.3077893
6667;-0.10086747258901596;17067520;1649633898.3703763
6668;-0.09912169724702835;17070080;1649633898.4372604
6669;-0.08446066081523895;17072640;1649633898.504071
6670;-0.08754567056894302;17075200;1649633898.5714812
6671;-0.14987397193908691;17077760;1649633898.6421502
6672;-0.14940142631530762;17080320;1649633898.7131507
6673;-0.12421956658363342;17082880;1649633898.7781506
6674;-0.2148018181324005;17085440;1649633898.8440077
6675;-0.08236650377511978;17088000;1649633898.9082136
6676;-0.25045034289360046;17090560;1649633898.9647276
6677;-0.06408164650201797;17093120;1649633899.025037
6678;-0.1272001713514328;17095680;1649633899.0859153
6679;-0.11137135326862335;17098240;1649633899.1460347
6680;-0.1583402007818222;17100800;1649633899.2093544
6681;-0.06926697492599487;17103360;1649633899.2753177
6682;-0.10478270798921585;17105920;1649633899.3438535
6683;-0.17693716287612915;17108480;1649633899.4124396
6684;-0.1141088679432869;17111040;1649633899.4822736
6685;-0.1414315551519394;17113600;1649633899.5557315
6686;-0.08768069744110107;17116160;1649633899.6245072
6687;-0.11814045906066895;17118720;1649633899.6922328
6688;-0.06686905026435852;17121280;1649633899.7534535
6689;-0.0699571743607521;17123840;1649633899.8178375
6690;-0.09131838381290436;17126400;1649633899.8795245
6691;-0.15546029806137085;17128960;1649633899.9390693
6692;-0.226393923163414;17131520;1649633900.003661
6693;-0.17688146233558655;17134080;1649633900.0665536
6694;-0.023683367297053337;17136640;1649633900.123876
6695;-0.06962696462869644;17139200;1649633900.1836534
6696;-0.20368032157421112;17141760;1649633900.244719
6697;-0.062104418873786926;17144320;1649633900.3133047
6698;-0.1392136812210083;17146880;1649633900.3746285
6699;-0.1632872074842453;17149440;1649633900.4313955
6700;-0.09583974629640579;17152000;1649633901.3123996
6701;-0.09565971046686172;17154560;1649633901.389954
6702;-0.12951147556304932;17157120;1649633901.4633124
6703;-0.13173556327819824;17159680;1649633901.5396726
6704;-0.09589539468288422;17162240;1649633901.6144736
6705;-0.13344800472259521;17164800;1649633901.6901376
6706;-0.11296412348747253;17167360;1649633901.7613688
6707;-0.15715569257736206;17169920;1649633901.8330834
6708;-0.06307163834571838;17172480;1649633901.9062576
6709;-0.21489043533802032;17175040;1649633901.9785213
6710;-0.17842379212379456;17177600;1649633902.0455272
6711;-0.2089705467224121;17180160;1649633902.1178393
6712;-0.10352885723114014;17182720;1649633902.1835623
6713;-0.0774727314710617;17185280;1649633902.2420304
6714;-0.10954273492097855;17187840;1649633902.3049593
6715;-0.07884364575147629;17190400;1649633902.3672264
6716;-0.2831759452819824;17192960;1649633902.4302227
6717;-0.10384320467710495;17195520;1649633902.4942942
6718;-0.06324727833271027;17198080;1649633902.5532064
6719;-0.09228263050317764;17200640;1649633902.6208959
6720;-0.0711183100938797;17203200;1649633902.6884694
6721;-0.058668069541454315;17205760;1649633902.758551
6722;-0.09680840373039246;17208320;1649633902.8281295
6723;-0.07651904970407486;17210880;1649633902.8903327
6724;-0.07173548638820648;17213440;1649633902.955848
6725;-0.054301127791404724;17216000;1649633903.015614
6726;-0.11607293784618378;17218560;1649633903.0790927
6727;-0.1187041774392128;17221120;1649633903.1429822
6728;-0.23943808674812317;17223680;1649633903.211448
6729;-0.527742862701416;17226240;1649633903.2705956
6730;-0.703558623790741;17228800;1649633903.3236427
6731;-0.28215038776397705;17231360;1649633903.3775902
6732;-0.185903400182724;17233920;1649633903.4341118
6733;-0.11743275821208954;17236480;1649633903.4990973
6734;-0.10790032148361206;17239040;1649633903.5659342
6735;-0.12978984415531158;17241600;1649633903.6342773
6736;-0.09654271602630615;17244160;1649633903.7019894
6737;-0.14742521941661835;17246720;1649633903.7612953
6738;-0.2049974501132965;17249280;1649633903.819799
6739;-0.0989047959446907;17251840;1649633903.878992
6740;-0.14872586727142334;17254400;1649633903.9490488
6741;-0.01695641502737999;17256960;1649633904.0195649
6742;-0.1553209125995636;17259520;1649633904.0837886
6743;-0.24822938442230225;17262080;1649633904.1495268
6744;-0.17798161506652832;17264640;1649633904.2208064
6745;-0.06819196790456772;17267200;1649633904.2869499
6746;-0.11808742582798004;17269760;1649633904.340761
6747;-0.09499645233154297;17272320;1649633904.4111722
6748;-0.09317760169506073;17274880;1649633904.4687653
6749;-0.21594876050949097;17277440;1649633904.5301588
6750;-0.11261186003684998;17280000;1649633904.582722
6751;-0.15467676520347595;17282560;1649633904.6380987
