;actor_loss;Steps;Wall_Time
5826;-0.2701268792152405;14914560;1649621301.6825354
5827;-0.28381311893463135;14917120;1649621301.7534502
5828;-0.1467234194278717;14919680;1649621301.826567
5829;-0.14883002638816833;14922240;1649621301.894018
5830;-0.07612226903438568;14924800;1649621301.958563
5831;-0.19387170672416687;14927360;1649621302.0175762
5832;-0.14265400171279907;14929920;1649621302.0805914
5833;-0.23778170347213745;14932480;1649621302.154869
5834;-0.13149498403072357;14935040;1649621302.228293
5835;-0.29508429765701294;14937600;1649621302.2990553
5836;-0.18793967366218567;14940160;1649621302.3691802
5837;-0.144492045044899;14942720;1649621302.4338012
5838;-0.1464272439479828;14945280;1649621302.4917061
5839;-0.252410888671875;14947840;1649621302.5464308
5840;-0.23778420686721802;14950400;1649621302.6049957
5841;-0.10029108822345734;14952960;1649621302.6680546
5842;-0.2655685842037201;14955520;1649621302.7425692
5843;-0.29017627239227295;14958080;1649621302.8120098
5844;-0.1526913344860077;14960640;1649621302.8817933
5845;-0.15655732154846191;14963200;1649621302.945835
5846;-0.13914747536182404;14965760;1649621303.0096266
5847;-0.14219754934310913;14968320;1649621303.067173
5848;-0.24802739918231964;14970880;1649621303.1226041
5849;-0.21659639477729797;14973440;1649621303.1888978
5850;-0.09791552275419235;14976000;1649621303.275388
5851;-0.35717666149139404;14978560;1649621303.3383172
5852;-0.17670929431915283;14981120;1649621303.4023454
5853;-0.13296470046043396;14983680;1649621303.4600213
5854;-0.16389310359954834;14986240;1649621303.5147736
5855;-0.24193859100341797;14988800;1649621303.575809
5856;-0.13792571425437927;14991360;1649621303.6453347
5857;-0.14341214299201965;14993920;1649621303.7200947
5858;-0.23819538950920105;14996480;1649621303.7930355
5859;-0.15764394402503967;14999040;1649621303.8560529
5860;-0.09401871263980865;15001600;1649621303.912724
5861;-0.1586989164352417;15004160;1649621303.967691
5862;-0.5244845747947693;15006720;1649621304.0300882
5863;-0.20968224108219147;15009280;1649621304.0967472
5864;-0.28233397006988525;15011840;1649621304.1667778
5865;-0.15230780839920044;15014400;1649621304.2445228
5866;-0.07082158327102661;15016960;1649621304.3130426
5867;-0.12777996063232422;15019520;1649621304.3677242
5868;-0.21045717597007751;15022080;1649621304.4286578
5869;-0.13002453744411469;15024640;1649621304.4981058
5870;-0.10475967824459076;15027200;1649621304.5770369
5871;-0.2292231172323227;15029760;1649621304.6454384
5872;-0.17961859703063965;15032320;1649621304.7101982
5873;-0.20085276663303375;15034880;1649621304.7724977
5874;-0.1444503664970398;15037440;1649621304.8331485
5875;-0.2277171015739441;15040000;1649621304.9035661
5876;-0.07655109465122223;15042560;1649621304.977436
5877;-0.15015065670013428;15045120;1649621305.0413282
5878;-0.0899001955986023;15047680;1649621305.103601
5879;-0.34515008330345154;15050240;1649621305.1621747
5880;-0.22254621982574463;15052800;1649621305.216932
5881;-0.09506778419017792;15055360;1649621305.2773693
5882;-0.11389580368995667;15057920;1649621305.3500547
5883;-0.0629272311925888;15060480;1649621305.4241502
5884;-0.1064063012599945;15063040;1649621305.4913611
5885;-0.13586938381195068;15065600;1649621305.5564013
5886;-0.10752398520708084;15068160;1649621305.6204145
5887;-0.07714955508708954;15070720;1649621305.688177
5888;-0.24851325154304504;15073280;1649621305.747069
5889;-0.09395390748977661;15075840;1649621305.8121448
5890;-0.10744352638721466;15078400;1649621305.8810778
5891;-0.19126227498054504;15080960;1649621305.9593024
5892;-0.14772585034370422;15083520;1649621306.0197012
5893;-0.8112655282020569;15086080;1649621306.0878315
5894;-0.15587379038333893;15088640;1649621306.165101
5895;-0.16784387826919556;15091200;1649621306.238519
5896;-0.2278679609298706;15093760;1649621306.308508
5897;-0.2316584587097168;15096320;1649621306.384172
5898;-0.258881151676178;15098880;1649621306.4438326
5899;-0.21976585686206818;15101440;1649621306.5069132
5900;-0.12387972325086594;15104000;1649621307.4988663
5901;-0.15813122689723969;15106560;1649621307.562986
5902;-0.1524631232023239;15109120;1649621307.627717
5903;-0.22729039192199707;15111680;1649621307.69771
5904;-0.18141359090805054;15114240;1649621307.764699
5905;-0.22204279899597168;15116800;1649621307.8289974
5906;-0.13119670748710632;15119360;1649621307.897659
5907;-0.22267429530620575;15121920;1649621307.9638407
5908;-0.25208941102027893;15124480;1649621308.0266318
5909;-0.15675368905067444;15127040;1649621308.0892506
5910;-0.17689305543899536;15129600;1649621308.1490858
5911;-0.16987690329551697;15132160;1649621308.2111611
5912;-0.2086174488067627;15134720;1649621308.2778428
5913;-0.11849598586559296;15137280;1649621308.348785
5914;-0.09668431431055069;15139840;1649621308.4140627
5915;-0.32825541496276855;15142400;1649621308.484054
5916;-0.2025136947631836;15144960;1649621308.542795
5917;-0.11145344376564026;15147520;1649621308.6030636
5918;-0.09610328078269958;15150080;1649621308.6632926
5919;-0.1324804276227951;15152640;1649621308.7233622
5920;-0.26248717308044434;15155200;1649621308.781186
5921;-0.21243901550769806;15157760;1649621308.8454149
5922;-0.21087244153022766;15160320;1649621308.908226
5923;-0.11824897676706314;15162880;1649621308.9759448
5924;-0.26070961356163025;15165440;1649621309.0359232
5925;-0.18048612773418427;15168000;1649621309.0945601
5926;-0.12541808187961578;15170560;1649621309.1562562
5927;-0.17806878685951233;15173120;1649621309.215643
5928;-0.19750282168388367;15175680;1649621309.2779138
5929;-0.2140442132949829;15178240;1649621309.33661
5930;-0.1733994334936142;15180800;1649621309.4024274
5931;-0.13920903205871582;15183360;1649621309.4700868
5932;-0.15573251247406006;15185920;1649621309.5310502
5933;-0.23446090519428253;15188480;1649621309.5963166
5934;-0.22121457755565643;15191040;1649621309.6607332
5935;-0.3231881260871887;15193600;1649621309.7177522
5936;-0.12835195660591125;15196160;1649621309.7826626
5937;-0.271659255027771;15198720;1649621309.8533077
5938;-0.23257821798324585;15201280;1649621309.9162502
5939;-0.15886011719703674;15203840;1649621309.9856393
5940;-0.12051926553249359;15206400;1649621310.0546753
5941;-0.19390824437141418;15208960;1649621310.117579
5942;-0.0884244292974472;15211520;1649621310.1857004
5943;-0.08825282752513885;15214080;1649621310.2552893
5944;-0.17252397537231445;15216640;1649621310.3142052
5945;-0.23522891104221344;15219200;1649621310.3739562
5946;-0.12351943552494049;15221760;1649621310.4377851
5947;-0.2907066345214844;15224320;1649621310.4982812
5948;-0.2062896341085434;15226880;1649621310.5560627
5949;-0.06718724966049194;15229440;1649621310.6198087
5950;-0.19432437419891357;15232000;1649621310.7621377
5951;-0.14621242880821228;15234560;1649621310.8424067
5952;-0.07724471390247345;15237120;1649621310.9099333
5953;-0.12904927134513855;15239680;1649621310.9766898
5954;-0.08848675340414047;15242240;1649621311.0415483
5955;-0.07853028178215027;15244800;1649621311.0981894
5956;-0.1171833872795105;15247360;1649621311.1612608
5957;-0.14590537548065186;15249920;1649621311.2196667
5958;-0.18751852214336395;15252480;1649621311.283191
5959;-0.17666426301002502;15255040;1649621311.3434997
5960;-0.11929766088724136;15257600;1649621311.4003382
5961;-0.12479284405708313;15260160;1649621311.4665112
5962;-0.1604677140712738;15262720;1649621311.533584
5963;-0.11310943961143494;15265280;1649621311.613459
5964;-0.10411551594734192;15267840;1649621311.6871207
5965;-0.13921308517456055;15270400;1649621311.7679462
5966;-0.28452545404434204;15272960;1649621311.841937
5967;-0.22918149828910828;15275520;1649621311.9228606
5968;-0.30107834935188293;15278080;1649621311.987711
5969;-0.14220324158668518;15280640;1649621312.0526125
5970;-0.10479949414730072;15283200;1649621312.115431
5971;-0.23565974831581116;15285760;1649621312.1870363
5972;-0.17347799241542816;15288320;1649621312.251798
5973;-0.1089739128947258;15290880;1649621312.310882
5974;-0.1822729855775833;15293440;1649621312.3685398
5975;-0.13569030165672302;15296000;1649621312.4382637
5976;-0.169958233833313;15298560;1649621312.5068138
5977;-0.19577741622924805;15301120;1649621312.572638
5978;-0.7944625616073608;15303680;1649621312.633798
5979;-0.13339516520500183;15306240;1649621312.6902971
5980;-0.1480998992919922;15308800;1649621312.7553687
5981;-0.17152594029903412;15311360;1649621312.8251534
5982;-0.1780492663383484;15313920;1649621312.8887482
5983;-0.36383092403411865;15316480;1649621312.9568129
5984;-0.11037865281105042;15319040;1649621313.0252836
5985;-0.24356448650360107;15321600;1649621313.0883937
5986;-0.26936793327331543;15324160;1649621313.1475449
5987;-0.3587392270565033;15326720;1649621313.2090218
5988;-0.21359507739543915;15329280;1649621313.2690663
5989;-0.28006938099861145;15331840;1649621313.3294005
5990;-0.288699209690094;15334400;1649621313.3910391
5991;-0.19934947788715363;15336960;1649621313.4525192
5992;-0.12923270463943481;15339520;1649621313.5220525
5993;-0.05486509948968887;15342080;1649621313.5804963
5994;-0.2593255043029785;15344640;1649621313.6465151
5995;-0.36431413888931274;15347200;1649621313.7116995
5996;-0.2210848480463028;15349760;1649621313.7746637
5997;-0.15546423196792603;15352320;1649621313.8408675
5998;-0.16558681428432465;15354880;1649621313.904585
5999;-0.2390579879283905;15357440;1649621313.9640248
6000;-0.20886267721652985;15360000;1649621314.9446864
6001;-0.22566507756710052;15362560;1649621315.0217323
6002;-0.3281494975090027;15365120;1649621315.0815349
6003;-0.13359323143959045;15367680;1649621315.1468332
6004;-0.2405286431312561;15370240;1649621315.2119925
6005;-0.15383589267730713;15372800;1649621315.2838738
6006;-0.19314205646514893;15375360;1649621315.3469555
6007;-0.22876974940299988;15377920;1649621315.4065087
6008;-0.13644535839557648;15380480;1649621315.4648643
6009;-0.2124214470386505;15383040;1649621315.5294878
6010;-0.2630006968975067;15385600;1649621315.5948353
6011;-0.1403087079524994;15388160;1649621315.6593611
6012;-0.14433786273002625;15390720;1649621315.7172227
6013;-0.2580142617225647;15393280;1649621315.7756667
6014;-0.06484060734510422;15395840;1649621315.8423939
6015;-0.13295239210128784;15398400;1649621315.9086185
6016;-0.13882392644882202;15400960;1649621315.970946
6017;-0.16746065020561218;15403520;1649621316.0310585
6018;-0.1328164041042328;15406080;1649621316.0886116
6019;-0.14499574899673462;15408640;1649621316.1491573
6020;-0.33198264241218567;15411200;1649621316.2111018
6021;-0.17249825596809387;15413760;1649621316.2706168
6022;-0.17682281136512756;15416320;1649621316.335092
6023;-0.16412758827209473;15418880;1649621316.3960712
6024;-0.12328621745109558;15421440;1649621316.4621766
6025;-0.15362964570522308;15424000;1649621316.528932
6026;-0.16237643361091614;15426560;1649621316.5950806
6027;-0.08174455910921097;15429120;1649621316.6520352
6028;-0.19218936562538147;15431680;1649621316.7163322
6029;-0.0732690691947937;15434240;1649621316.7787673
6030;-0.11407691985368729;15436800;1649621316.8523028
6031;-0.19514605402946472;15439360;1649621316.917953
6032;-0.22505132853984833;15441920;1649621316.975719
6033;-0.2352691888809204;15444480;1649621317.0399706
6034;-0.14891356229782104;15447040;1649621317.0977967
6035;-0.6248825788497925;15449600;1649621317.1600554
6036;-0.08895203471183777;15452160;1649621317.2218916
6037;-0.26178625226020813;15454720;1649621317.2866185
6038;-0.08772286772727966;15457280;1649621317.3610532
6039;-0.1788940131664276;15459840;1649621317.431717
6040;-0.10544709861278534;15462400;1649621317.4922252
6041;-0.3892403244972229;15464960;1649621317.5494561
6042;-0.14878159761428833;15467520;1649621317.6177258
6043;-0.12024468183517456;15470080;1649621317.6794977
6044;-0.15648587048053741;15472640;1649621317.7443383
6045;-0.12149345874786377;15475200;1649621317.8018985
6046;-0.1350754052400589;15477760;1649621317.8617277
6047;-0.17206382751464844;15480320;1649621317.9321086
6048;-0.15434738993644714;15482880;1649621317.9961317
6049;-0.16387087106704712;15485440;1649621318.054334
6050;-0.14946043491363525;15488000;1649621318.1141236
6051;-0.20675191283226013;15490560;1649621318.1757503
6052;-0.1822841316461563;15493120;1649621318.2410123
6053;-0.47886672616004944;15495680;1649621318.3060508
6054;-0.17672479152679443;15498240;1649621318.368643
6055;-0.15850242972373962;15500800;1649621318.4328759
6056;-0.1982404738664627;15503360;1649621318.5006435
6057;-0.2660430073738098;15505920;1649621318.5667987
6058;-0.15920668840408325;15508480;1649621318.6342645
6059;-0.23140233755111694;15511040;1649621318.7341316
6060;-0.12646636366844177;15513600;1649621318.8002467
6061;-0.30073532462120056;15516160;1649621318.8612092
6062;-0.2772364616394043;15518720;1649621318.9214895
6063;-0.31907403469085693;15521280;1649621318.983901
6064;-0.1945343017578125;15523840;1649621319.053527
6065;-0.13082091510295868;15526400;1649621319.1152709
6066;-0.18359166383743286;15528960;1649621319.1740415
6067;-0.14910511672496796;15531520;1649621319.2382529
6068;-0.12521030008792877;15534080;1649621319.2994957
6069;-0.8142268657684326;15536640;1649621319.3626337
6070;-0.20341253280639648;15539200;1649621319.4278195
6071;-0.12681446969509125;15541760;1649621319.4915278
6072;-0.2313324511051178;15544320;1649621319.5553865
6073;-0.21495091915130615;15546880;1649621319.6166558
6074;-0.2612225413322449;15549440;1649621319.6827202
6075;-0.21327047049999237;15552000;1649621319.7504387
6076;-0.4305785894393921;15554560;1649621319.8099961
6077;-0.3202744424343109;15557120;1649621319.8686419
6078;-0.176703542470932;15559680;1649621319.9310567
6079;-0.1822405755519867;15562240;1649621319.989872
6080;-0.22515130043029785;15564800;1649621320.053492
6081;-0.11631446331739426;15567360;1649621320.115167
6082;-0.20724762976169586;15569920;1649621320.1820915
6083;-0.30058810114860535;15572480;1649621320.2542942
6084;-0.26919251680374146;15575040;1649621320.313594
6085;-0.3409811854362488;15577600;1649621320.3716547
6086;-0.2622736990451813;15580160;1649621320.4421902
6087;-0.1955917477607727;15582720;1649621320.510101
6088;-0.1724039912223816;15585280;1649621320.5750127
6089;-0.19889585673809052;15587840;1649621320.6443973
6090;-0.12601308524608612;15590400;1649621320.7104504
6091;-0.1835208237171173;15592960;1649621320.7759316
6092;-0.19380724430084229;15595520;1649621320.839613
6093;-0.09360933303833008;15598080;1649621320.902844
6094;-0.20844347774982452;15600640;1649621320.9652076
6095;-0.14446410536766052;15603200;1649621321.028696
6096;-0.14716395735740662;15605760;1649621321.0904696
6097;-0.1737152338027954;15608320;1649621321.1483195
6098;-0.13209310173988342;15610880;1649621321.210277
6099;-0.2030562162399292;15613440;1649621321.2724748
6100;-0.16652342677116394;15616000;1649621322.2510567
6101;-0.13440176844596863;15618560;1649621322.3302402
6102;-0.3101504147052765;15621120;1649621322.413406
6103;-0.13405251502990723;15623680;1649621322.4915013
6104;-0.27611634135246277;15626240;1649621322.56661
6105;-0.1523858606815338;15628800;1649621322.6391141
6106;-0.1467190384864807;15631360;1649621322.7026079
6107;-0.2371034175157547;15633920;1649621322.762007
6108;-0.1952451467514038;15636480;1649621322.8192647
6109;-0.2328566461801529;15639040;1649621322.881929
6110;-0.1784037947654724;15641600;1649621322.9459383
6111;-0.2644621431827545;15644160;1649621323.0117002
6112;-0.217286616563797;15646720;1649621323.0750377
6113;-0.17634260654449463;15649280;1649621323.1359348
6114;-0.14436271786689758;15651840;1649621323.1941962
6115;-0.11789092421531677;15654400;1649621323.2546725
6116;-0.15508121252059937;15656960;1649621323.3161988
6117;-0.26610279083251953;15659520;1649621323.3781497
6118;-0.2201671004295349;15662080;1649621323.4432755
6119;-0.17067565023899078;15664640;1649621323.508186
6120;-0.13905218243598938;15667200;1649621323.5653396
6121;-0.09246114641427994;15669760;1649621323.63042
6122;-0.3194303512573242;15672320;1649621323.691649
6123;-0.16332824528217316;15674880;1649621323.767623
6124;-0.11565487086772919;15677440;1649621323.830168
