;actor_loss;Steps;Wall_Time
6421;-0.0905531793832779;16437760;1649635482.0796359
6422;-0.13017559051513672;16440320;1649635482.1428125
6423;-0.03589958697557449;16442880;1649635482.207159
6424;-0.03770472854375839;16445440;1649635482.2686093
6425;-0.03543189540505409;16448000;1649635482.3323028
6426;-0.0875205546617508;16450560;1649635482.3962946
6427;-0.07477986067533493;16453120;1649635482.4597278
6428;-0.04804909974336624;16455680;1649635482.5211027
6429;-0.04855082184076309;16458240;1649635482.58352
6430;-0.05822001025080681;16460800;1649635482.6465054
6431;-0.04458523169159889;16463360;1649635482.711037
6432;-0.12119176983833313;16465920;1649635482.7791102
6433;-0.022234980016946793;16468480;1649635482.846312
6434;-0.06603316962718964;16471040;1649635482.9095216
6435;-0.06846801936626434;16473600;1649635482.9770935
6436;-0.041551001369953156;16476160;1649635483.040361
6437;-0.06654970347881317;16478720;1649635483.1102877
6438;-0.03407328203320503;16481280;1649635483.1782687
6439;-0.04338103532791138;16483840;1649635483.2465868
6440;-0.04188450798392296;16486400;1649635483.311572
6441;-0.06969442218542099;16488960;1649635483.3769925
6442;-0.1071760356426239;16491520;1649635483.4429622
6443;-0.08973127603530884;16494080;1649635483.5083666
6444;-0.12364043295383453;16496640;1649635483.5729249
6445;-0.09589581936597824;16499200;1649635483.636809
6446;-0.048705413937568665;16501760;1649635483.706228
6447;-0.058276884257793427;16504320;1649635483.7728975
6448;-0.07789622992277145;16506880;1649635483.8369577
6449;-0.19242019951343536;16509440;1649635483.9070497
6450;-0.09424035251140594;16512000;1649635483.97555
6451;-0.06902787834405899;16514560;1649635484.043734
6452;-0.09247194975614548;16517120;1649635484.110426
6453;-0.059333279728889465;16519680;1649635484.1797962
6454;-0.06913881003856659;16522240;1649635484.247089
6455;-0.3322618305683136;16524800;1649635484.3130867
6456;-0.06991976499557495;16527360;1649635484.377276
6457;-0.06205066293478012;16529920;1649635484.4396098
6458;-0.07404004037380219;16532480;1649635484.502313
6459;-0.04431793466210365;16535040;1649635484.564164
6460;-0.04690779373049736;16537600;1649635484.6303878
6461;-0.08445276319980621;16540160;1649635484.6953437
6462;-0.06448230147361755;16542720;1649635484.762835
6463;-0.05158435180783272;16545280;1649635484.8312564
6464;-0.06200133264064789;16547840;1649635484.8943992
6465;-0.03505590558052063;16550400;1649635484.9754431
6466;-0.05647900700569153;16552960;1649635485.0578523
6467;-0.039819080382585526;16555520;1649635485.1225576
6468;-0.03736121952533722;16558080;1649635485.184537
6469;-0.05521326884627342;16560640;1649635485.2480946
6470;-0.057322513312101364;16563200;1649635485.3174765
6471;-0.05793203413486481;16565760;1649635485.3839302
6472;-0.025611091405153275;16568320;1649635485.4517915
6473;-0.06215207278728485;16570880;1649635485.517802
6474;-0.04265804588794708;16573440;1649635485.5843034
6475;-0.09716618061065674;16576000;1649635485.6720154
6476;-0.0959455594420433;16578560;1649635485.7566924
6477;-0.05606096237897873;16581120;1649635485.8300433
6478;-0.10164391994476318;16583680;1649635485.9012578
6479;-0.04863184317946434;16586240;1649635485.970015
6480;-0.11687644571065903;16588800;1649635486.0370245
6481;-0.19986629486083984;16591360;1649635486.116492
6482;-0.19387632608413696;16593920;1649635486.18443
6483;-0.04332798346877098;16596480;1649635486.2583032
6484;-0.17816148698329926;16599040;1649635486.3246264
6485;-0.06767106056213379;16601600;1649635486.3963387
6486;-0.05506084859371185;16604160;1649635486.4777412
6487;-0.08597701042890549;16606720;1649635486.5461512
6488;-0.051223307847976685;16609280;1649635486.6111727
6489;-0.07986006140708923;16611840;1649635486.6774852
6490;-0.026702292263507843;16614400;1649635486.7429397
6491;-0.10285357385873795;16616960;1649635486.8096502
6492;-0.08936763554811478;16619520;1649635486.878661
6493;-0.0886140987277031;16622080;1649635486.948304
6494;-0.0702703520655632;16624640;1649635487.0229883
6495;-0.07621679455041885;16627200;1649635487.097352
6496;-0.036472924053668976;16629760;1649635487.17437
6497;-0.02894037775695324;16632320;1649635487.2423942
6498;-0.08090949058532715;16634880;1649635487.3125043
6499;-0.09995962679386139;16637440;1649635487.380129
6500;-0.006803693249821663;16640000;1649635488.7324421
6501;-0.10415598750114441;16642560;1649635488.8062043
6502;-0.18665556609630585;16645120;1649635488.8740666
6503;-0.055062130093574524;16647680;1649635488.9486833
6504;-0.18887734413146973;16650240;1649635489.022652
6505;-0.10562469065189362;16652800;1649635489.0960727
6506;-0.7905797362327576;16655360;1649635489.1651797
6507;-0.07610491663217545;16657920;1649635489.243591
6508;-0.05138283595442772;16660480;1649635489.3216767
6509;-0.09325958043336868;16663040;1649635489.395634
6510;-0.0678577870130539;16665600;1649635489.4687946
6511;-0.04814765602350235;16668160;1649635489.5394473
6512;-0.07784732431173325;16670720;1649635489.6117961
6513;-0.06977427005767822;16673280;1649635489.6922963
6514;-0.05244336277246475;16675840;1649635489.7689314
6515;-0.5746110677719116;16678400;1649635489.8415606
6516;-0.06612509489059448;16680960;1649635489.9063504
6517;-0.09757901728153229;16683520;1649635489.9713159
6518;-0.04160141199827194;16686080;1649635490.03723
6519;-0.052440494298934937;16688640;1649635490.116715
6520;-0.07245322316884995;16691200;1649635490.1971645
6521;-0.07085476815700531;16693760;1649635490.2729363
6522;-0.12183059751987457;16696320;1649635490.3436165
6523;-0.06607555598020554;16698880;1649635490.4146738
6524;-0.048193663358688354;16701440;1649635490.4878085
6525;-0.06224096566438675;16704000;1649635490.556025
6526;-0.04141848534345627;16706560;1649635490.6224306
6527;-0.13843142986297607;16709120;1649635490.700681
6528;-0.23967841267585754;16711680;1649635490.7779355
6529;-0.0631503313779831;16714240;1649635490.849735
6530;-0.002235754393041134;16716800;1649635490.9185085
6531;-0.03889785706996918;16719360;1649635490.9903774
6532;-0.1035851389169693;16721920;1649635491.0601425
6533;-0.03657740727066994;16724480;1649635491.1305344
6534;-0.06732752919197083;16727040;1649635491.2081075
6535;-0.03447250649333;16729600;1649635491.2723057
6536;-0.008630583994090557;16732160;1649635491.3398507
6537;-0.058226585388183594;16734720;1649635491.4050422
6538;-0.061660878360271454;16737280;1649635491.4690278
6539;-0.08286353945732117;16739840;1649635491.5328057
6540;-0.04001080244779587;16742400;1649635491.5967548
6541;-0.06557933241128922;16744960;1649635491.6659453
6542;-0.0746721550822258;16747520;1649635491.8257391
6543;-0.06336770206689835;16750080;1649635491.8969486
6544;-0.0105922631919384;16752640;1649635491.9648979
6545;-0.06909342110157013;16755200;1649635492.028091
6546;-0.059537194669246674;16757760;1649635492.0968769
6547;-0.06178749352693558;16760320;1649635492.1622095
6548;-0.10419658571481705;16762880;1649635492.226032
6549;-0.17166441679000854;16765440;1649635492.288675
6550;-0.014188841916620731;16768000;1649635492.3517854
6551;-0.04162595421075821;16770560;1649635492.4261394
6552;-0.045348357409238815;16773120;1649635492.4980009
6553;-0.06666455417871475;16775680;1649635492.565543
6554;-0.07789887487888336;16778240;1649635492.628609
6555;-0.07283119112253189;16780800;1649635492.6987412
6556;-0.04278279095888138;16783360;1649635492.7714806
6557;-0.2181534767150879;16785920;1649635492.8357491
6558;-0.08892519772052765;16788480;1649635492.9082372
6559;-0.053823404014110565;16791040;1649635492.9749923
6560;-0.05940292030572891;16793600;1649635493.042376
6561;-0.08770111203193665;16796160;1649635493.1177886
6562;-0.10606078803539276;16798720;1649635493.1865757
6563;-0.13811267912387848;16801280;1649635493.2496026
6564;-0.05551253259181976;16803840;1649635493.3192677
6565;-0.03634307533502579;16806400;1649635493.38886
6566;-0.05458519235253334;16808960;1649635493.4555774
6567;-0.07935607433319092;16811520;1649635493.538148
6568;-0.20493973791599274;16814080;1649635493.606836
6569;-0.04956381767988205;16816640;1649635493.6723435
6570;-0.12775564193725586;16819200;1649635493.738994
6571;-0.05140392482280731;16821760;1649635493.8104832
6572;-0.1326419711112976;16824320;1649635493.8778038
6573;-0.06697525084018707;16826880;1649635493.9447792
6574;-0.062312617897987366;16829440;1649635494.013327
6575;-0.05421854183077812;16832000;1649635494.0837276
6576;-0.0547773577272892;16834560;1649635494.1496322
6577;-0.0376758873462677;16837120;1649635494.219865
6578;-0.0936635434627533;16839680;1649635494.2851763
6579;-0.04580535739660263;16842240;1649635494.349878
6580;-0.043373700231313705;16844800;1649635494.417249
6581;-0.06899798661470413;16847360;1649635494.4865263
6582;-0.12061308324337006;16849920;1649635494.5550282
6583;-0.07796551287174225;16852480;1649635494.6266887
6584;-0.0604364350438118;16855040;1649635494.694671
6585;-0.03900119289755821;16857600;1649635494.759137
6586;-0.07240786403417587;16860160;1649635494.8247414
6587;-0.0723489373922348;16862720;1649635494.8909962
6588;-0.05860012397170067;16865280;1649635494.9573565
6589;-0.07620763778686523;16867840;1649635495.0267072
6590;-0.04462585970759392;16870400;1649635495.0915968
6591;-0.025291969999670982;16872960;1649635495.1585524
6592;-0.05643323063850403;16875520;1649635495.2318397
6593;-0.07197671383619308;16878080;1649635495.3005733
6594;-0.08746670186519623;16880640;1649635495.3646162
6595;-0.006444912403821945;16883200;1649635495.4306874
6596;-0.18408997356891632;16885760;1649635495.496452
6597;-0.09759403765201569;16888320;1649635495.561985
6598;-0.07233723253011703;16890880;1649635495.6352682
6599;-0.08498000353574753;16893440;1649635495.7041013
6600;-0.038585495203733444;16896000;1649635497.097382
6601;-0.008869640529155731;16898560;1649635497.1637807
6602;-0.74258953332901;16901120;1649635497.2263856
6603;-0.07703282684087753;16903680;1649635497.3076377
6604;-0.0720624178647995;16906240;1649635497.3887746
6605;-0.08506081253290176;16908800;1649635497.4657106
6606;-0.06860769540071487;16911360;1649635497.5371745
6607;-0.1041613221168518;16913920;1649635497.6093998
6608;-0.06541687995195389;16916480;1649635497.6880345
6609;-0.09609849005937576;16919040;1649635497.7683518
6610;-0.07142917066812515;16921600;1649635497.8420932
6611;-0.1036386787891388;16924160;1649635497.915768
6612;-0.05095670372247696;16926720;1649635497.9921706
6613;-0.08327268809080124;16929280;1649635498.074795
6614;-0.05461397394537926;16931840;1649635498.154399
6615;-0.05208386480808258;16934400;1649635498.2320716
6616;0.00393963698297739;16936960;1649635498.3020275
6617;-0.13055898249149323;16939520;1649635498.366195
6618;-0.1149614229798317;16942080;1649635498.438248
6619;-0.02929656207561493;16944640;1649635498.5063102
6620;-0.0270170196890831;16947200;1649635498.5684495
6621;-0.18462131917476654;16949760;1649635498.6396508
6622;-0.05155442655086517;16952320;1649635498.7353382
6623;-0.048021577298641205;16954880;1649635498.8179018
6624;-0.05349378287792206;16957440;1649635498.899556
6625;-0.06780252605676651;16960000;1649635498.9695761
6626;-0.043130021542310715;16962560;1649635499.0395665
6627;-0.045381851494312286;16965120;1649635499.1156662
6628;-0.04882250726222992;16967680;1649635499.1857648
6629;-0.03340306878089905;16970240;1649635499.2540731
6630;-0.6303044557571411;16972800;1649635499.3232937
6631;-0.02617476135492325;16975360;1649635499.3931844
6632;-0.0795636773109436;16977920;1649635499.4687457
6633;-0.3018280863761902;16980480;1649635499.539094
6634;-0.11427891999483109;16983040;1649635499.6084485
6635;-0.08782076835632324;16985600;1649635499.6778257
6636;-0.021829022094607353;16988160;1649635499.7498586
6637;-0.041522812098264694;16990720;1649635499.8200085
6638;-0.025482242926955223;16993280;1649635499.8877375
6639;-0.09254156053066254;16995840;1649635499.9575794
6640;-0.6854825615882874;16998400;1649635500.028761
6641;-0.07005945593118668;17000960;1649635500.1052952
6642;-0.12130844593048096;17003520;1649635500.1757753
6643;-0.04834038019180298;17006080;1649635500.2455032
6644;-0.16877901554107666;17008640;1649635500.3111148
6645;-0.03847776725888252;17011200;1649635500.380226
6646;-0.08164459466934204;17013760;1649635500.456277
6647;-0.054766230285167694;17016320;1649635500.5254152
6648;-0.012801069766283035;17018880;1649635500.5977664
6649;-0.037857674062252045;17021440;1649635500.6659691
6650;0.013638605363667011;17024000;1649635500.7385347
6651;-0.035790350288152695;17026560;1649635500.811362
6652;-0.027361445128917694;17029120;1649635500.8792174
6653;-0.06806651502847672;17031680;1649635500.947408
6654;-0.08417066186666489;17034240;1649635501.0171993
6655;-0.08943577110767365;17036800;1649635501.0888
6656;-0.06506446748971939;17039360;1649635501.1622257
6657;-0.09905576705932617;17041920;1649635501.2258928
6658;-0.01054587122052908;17044480;1649635501.2875633
6659;-0.07602320611476898;17047040;1649635501.3477347
6660;-0.0529315210878849;17049600;1649635501.408553
6661;-0.05756565183401108;17052160;1649635501.4692926
6662;-0.09466883540153503;17054720;1649635501.5292327
6663;-0.10452482104301453;17057280;1649635501.5893764
6664;-0.06690488755702972;17059840;1649635501.6506407
6665;-0.3777746260166168;17062400;1649635501.725385
6666;-0.048155173659324646;17064960;1649635501.7922046
6667;-0.06388826668262482;17067520;1649635501.8624716
6668;-0.06269875913858414;17070080;1649635501.9313006
6669;-0.03347724676132202;17072640;1649635501.994149
6670;-0.022609828040003777;17075200;1649635502.0629125
6671;-0.030770746991038322;17077760;1649635502.1288342
6672;-0.08301515877246857;17080320;1649635502.1938627
6673;-0.01597611978650093;17082880;1649635502.2543929
6674;-0.023494631052017212;17085440;1649635502.3143334
6675;-0.07193349301815033;17088000;1649635502.3764231
6676;-0.031908225268125534;17090560;1649635502.443513
6677;-0.03924322500824928;17093120;1649635502.506531
6678;-0.09460420161485672;17095680;1649635502.5669553
6679;-0.10227246582508087;17098240;1649635502.627564
6680;-0.02895612269639969;17100800;1649635502.6880867
6681;-0.02455327846109867;17103360;1649635502.7488046
6682;-0.10824606567621231;17105920;1649635502.8109722
6683;-0.10147927701473236;17108480;1649635502.8725214
6684;-0.22862784564495087;17111040;1649635502.9420083
6685;-0.051988936960697174;17113600;1649635503.007951
6686;-0.03361932933330536;17116160;1649635503.0764546
6687;-0.14242364466190338;17118720;1649635503.1408203
6688;-0.04384833574295044;17121280;1649635503.20251
6689;-0.0893147885799408;17123840;1649635503.2631652
6690;-0.04713049903512001;17126400;1649635503.3234794
6691;-0.09025008231401443;17128960;1649635503.3831804
6692;-0.06601107865571976;17131520;1649635503.4446352
6693;-0.2602905333042145;17134080;1649635503.504984
6694;-0.06471160799264908;17136640;1649635503.5660038
6695;-0.06189499422907829;17139200;1649635503.6292295
6696;-0.03183745592832565;17141760;1649635503.6949685
6697;-0.6967987418174744;17144320;1649635503.7604933
6698;-0.04266299307346344;17146880;1649635503.825742
6699;-0.024851717054843903;17149440;1649635503.8882012
6700;-0.04791339859366417;17152000;1649635505.240982
6701;-0.13416463136672974;17154560;1649635505.313946
6702;-0.027812249958515167;17157120;1649635505.3812542
6703;-0.05374743044376373;17159680;1649635505.4523594
6704;-0.061638228595256805;17162240;1649635505.5197504
6705;-0.1816510260105133;17164800;1649635505.585591
6706;-0.12861368060112;17167360;1649635505.6512933
6707;-0.03398585319519043;17169920;1649635505.7121608
6708;-0.05147447809576988;17172480;1649635505.7721047
6709;-0.13287033140659332;17175040;1649635505.8393297
6710;-0.048679713159799576;17177600;1649635505.9087782
6711;-0.05078111216425896;17180160;1649635505.984283
6712;-0.041432734578847885;17182720;1649635506.0615685
6713;-0.06806119531393051;17185280;1649635506.1251686
6714;-0.052296362817287445;17187840;1649635506.1894312
6715;-0.04428717494010925;17190400;1649635506.2556293
