;actor_loss;Steps;Wall_Time
6182;-0.026786312460899353;15825920;1649623746.0474818
6183;-0.027622811496257782;15828480;1649623746.0879166
6184;-0.030283678323030472;15831040;1649623746.1283689
6185;-0.056362781673669815;15833600;1649623746.1690283
6186;-0.0033028414472937584;15836160;1649623746.2095985
6187;-0.03791430592536926;15838720;1649623746.2498913
6188;-0.024204730987548828;15841280;1649623746.290723
6189;-0.013269772753119469;15843840;1649623746.3310294
6190;-0.025392036885023117;15846400;1649623746.37175
6191;-0.06257405877113342;15848960;1649623746.4126844
6192;-0.06818977743387222;15851520;1649623746.4531808
6193;-0.03467078506946564;15854080;1649623746.493938
6194;-0.039572473615407944;15856640;1649623746.5364609
6195;-0.012155750766396523;15859200;1649623746.5772445
6196;-0.024829883128404617;15861760;1649623746.6177094
6197;-0.05525904521346092;15864320;1649623746.6582391
6198;-0.040096186101436615;15866880;1649623746.6983063
6199;-0.02915400266647339;15869440;1649623746.738312
6200;-0.006045990157872438;15872000;1649623747.555329
6201;-0.04606662318110466;15874560;1649623747.5983477
6202;-0.03310377895832062;15877120;1649623747.6389518
6203;-0.008534690365195274;15879680;1649623747.679047
6204;-0.005657222121953964;15882240;1649623747.7197018
6205;-0.00580383837223053;15884800;1649623747.7597702
6206;-0.01756419986486435;15887360;1649623747.7997985
6207;-0.019707635045051575;15889920;1649623747.8402772
6208;-0.005247863475233316;15892480;1649623747.880513
6209;-0.025528836995363235;15895040;1649623747.9208589
6210;-0.02237502858042717;15897600;1649623747.9613886
6211;0.002930867485702038;15900160;1649623748.0014155
6212;0.0025309929624199867;15902720;1649623748.0417573
6213;-0.016405416652560234;15905280;1649623748.082369
6214;-0.028250327333807945;15907840;1649623748.1258557
6215;-0.033742960542440414;15910400;1649623748.1754127
6216;-0.009151529520750046;15912960;1649623748.2167373
6217;-0.020283743739128113;15915520;1649623748.2581563
6218;-0.01702275685966015;15918080;1649623748.3000674
6219;-0.05929601565003395;15920640;1649623748.3411486
6220;0.00014423299580812454;15923200;1649623748.3816066
6221;-0.026916474103927612;15925760;1649623748.4225397
6222;-0.017715459689497948;15928320;1649623748.463052
6223;-0.02320547215640545;15930880;1649623748.505162
6224;-0.04369746148586273;15933440;1649623748.5461757
6225;-0.02548772096633911;15936000;1649623748.5865843
6226;-0.017082419246435165;15938560;1649623748.6271582
6227;-0.011483428068459034;15941120;1649623748.6684763
6228;-0.018355056643486023;15943680;1649623748.7090614
6229;-0.04451824352145195;15946240;1649623748.7504256
6230;-0.04037945717573166;15948800;1649623748.790792
6231;-0.02762199193239212;15951360;1649623748.8314288
6232;-0.03816588968038559;15953920;1649623748.8720927
6233;-0.04539664089679718;15956480;1649623748.913715
6234;-0.016669319942593575;15959040;1649623748.9545536
6235;-0.04475163295865059;15961600;1649623748.994624
6236;-0.051160313189029694;15964160;1649623749.0354586
6237;-0.09953801333904266;15966720;1649623749.0762336
6238;-0.0515194907784462;15969280;1649623749.1168585
6239;-0.044919684529304504;15971840;1649623749.157313
6240;-0.013029217720031738;15974400;1649623749.197663
6241;-0.011381774209439754;15976960;1649623749.2382529
6242;-0.009987393394112587;15979520;1649623749.2786303
6243;-0.030645595863461494;15982080;1649623749.3193254
6244;-0.044119056314229965;15984640;1649623749.3598619
6245;-0.08159196376800537;15987200;1649623749.4019442
6246;-0.041127268224954605;15989760;1649623749.4428518
6247;-0.06265613436698914;15992320;1649623749.483301
6248;-0.03699281066656113;15994880;1649623749.527461
6249;-0.07085047662258148;15997440;1649623749.5680714
6250;-0.010947522707283497;16000000;1649623749.6084554
6251;-0.029950806871056557;16002560;1649623749.649365
6252;-0.032806992530822754;16005120;1649623749.690049
6253;-0.047662898898124695;16007680;1649623749.7314887
6254;-0.06197913736104965;16010240;1649623749.7731593
6255;-0.018120406195521355;16012800;1649623749.815208
6256;-0.06691481918096542;16015360;1649623749.8563643
6257;-0.05284813046455383;16017920;1649623749.8980474
6258;-0.0383608415722847;16020480;1649623749.9392996
6259;-0.052098143845796585;16023040;1649623749.9798374
6260;-0.01618988998234272;16025600;1649623750.0206757
6261;-0.02391396090388298;16028160;1649623750.0620778
6262;-0.034679729491472244;16030720;1649623750.103412
6263;-0.08859597146511078;16033280;1649623750.1443837
6264;-0.0654580146074295;16035840;1649623750.1854615
6265;-0.05426966771483421;16038400;1649623750.2263865
6266;-0.06072546914219856;16040960;1649623750.267256
6267;-0.03420112282037735;16043520;1649623750.3089502
6268;-0.04197707772254944;16046080;1649623750.349657
6269;-0.04575793817639351;16048640;1649623750.3917181
6270;0.007768142502754927;16051200;1649623750.4336793
6271;-0.03239699825644493;16053760;1649623750.4741213
6272;-0.0391177199780941;16056320;1649623750.5147817
6273;-0.02035924606025219;16058880;1649623750.5557642
6274;-0.011387467384338379;16061440;1649623750.596907
6275;0.0004174923524260521;16064000;1649623750.6509202
6276;-0.02908552996814251;16066560;1649623750.7080445
6277;-0.0462833009660244;16069120;1649623750.7625957
6278;-0.011178174987435341;16071680;1649623750.8154597
6279;0.01360245980322361;16074240;1649623750.869471
6280;-0.03183898329734802;16076800;1649623750.9276028
6281;0.0055635711178183556;16079360;1649623750.9919786
6282;-0.04509405419230461;16081920;1649623751.0519
6283;0.018784649670124054;16084480;1649623751.1159942
6284;-0.01962147280573845;16087040;1649623751.1679347
6285;-0.03161875158548355;16089600;1649623751.2245328
6286;-0.05306543409824371;16092160;1649623751.2802842
6287;-0.05793275684118271;16094720;1649623751.3350773
6288;-0.04641922935843468;16097280;1649623751.390162
6289;-0.060669150203466415;16099840;1649623751.4455001
6290;-0.037343695759773254;16102400;1649623751.5025852
6291;-0.013045275583863258;16104960;1649623751.5662577
6292;0.001263221725821495;16107520;1649623751.6327872
6293;-0.020502474159002304;16110080;1649623751.6930919
6294;-0.03429485112428665;16112640;1649623751.7568195
6295;-0.03260989487171173;16115200;1649623751.8265672
6296;-0.12790802121162415;16117760;1649623751.8968806
6297;-0.06675870716571808;16120320;1649623751.967702
6298;-0.03643045201897621;16122880;1649623752.0327327
6299;-0.013909583911299706;16125440;1649623752.0967386
6300;-0.007540036458522081;16128000;1649623752.9725294
6301;-0.04683559387922287;16130560;1649623753.0376284
6302;-0.014081347733736038;16133120;1649623753.100801
6303;-0.01800776645541191;16135680;1649623753.1536481
6304;-0.030348097905516624;16138240;1649623753.2058997
6305;-0.03952812775969505;16140800;1649623753.2627354
6306;-0.04579582065343857;16143360;1649623753.3163068
6307;0.016852455213665962;16145920;1649623753.371626
6308;-0.03330402821302414;16148480;1649623753.4258273
6309;-0.009598787873983383;16151040;1649623753.4846976
6310;-0.036828186362981796;16153600;1649623753.5434012
6311;-0.07098659127950668;16156160;1649623753.6074195
6312;-0.016198579221963882;16158720;1649623753.6621315
6313;-0.007929624058306217;16161280;1649623753.727989
6314;-0.006550178863108158;16163840;1649623753.7919672
6315;-0.03696153312921524;16166400;1649623753.850327
6316;-0.055882710963487625;16168960;1649623753.9049888
6317;-0.05193794146180153;16171520;1649623753.959238
6318;-0.04881536215543747;16174080;1649623754.0193212
6319;-0.05201531946659088;16176640;1649623754.0801382
6320;-0.03773771971464157;16179200;1649623754.1419628
6321;-0.04738322272896767;16181760;1649623754.2033553
6322;-0.0450153648853302;16184320;1649623754.261502
6323;-0.016973059624433517;16186880;1649623754.3140223
6324;-0.03142216429114342;16189440;1649623754.366273
6325;-0.0068679507821798325;16192000;1649623754.4224198
6326;-0.010886430740356445;16194560;1649623754.4794784
6327;-0.04702204465866089;16197120;1649623754.5427775
6328;-0.03266201913356781;16199680;1649623754.6009908
6329;-0.05996111035346985;16202240;1649623754.6586633
6330;-0.03194964677095413;16204800;1649623754.71656
6331;-0.02334633842110634;16207360;1649623754.7705789
6332;-0.03155517578125;16209920;1649623754.826086
6333;-0.047041550278663635;16212480;1649623754.8791358
6334;-0.030458776280283928;16215040;1649623754.9429107
6335;-0.012111645191907883;16217600;1649623755.0101202
6336;-0.0618019737303257;16220160;1649623755.0710819
6337;-0.0366748608648777;16222720;1649623755.1271818
6338;-0.08930878341197968;16225280;1649623755.179348
6339;-0.022006848827004433;16227840;1649623755.2333002
6340;-0.034344807267189026;16230400;1649623755.3012016
6341;-0.04248642176389694;16232960;1649623755.358387
6342;0.002941420301795006;16235520;1649623755.413618
6343;-0.03298068419098854;16238080;1649623755.4731336
6344;-0.0533888041973114;16240640;1649623755.5306103
6345;-0.019934874027967453;16243200;1649623755.5894775
6346;-0.06284106522798538;16245760;1649623755.651961
6347;-0.06330779194831848;16248320;1649623755.7101371
6348;-0.04462619125843048;16250880;1649623755.7743285
6349;-0.04001089185476303;16253440;1649623755.829895
6350;-0.03917844966053963;16256000;1649623755.8867579
6351;-0.03811721131205559;16258560;1649623755.9425335
6352;-0.0426342710852623;16261120;1649623756.004203
6353;-0.0371614471077919;16263680;1649623756.0678358
6354;-0.05478420853614807;16266240;1649623756.125988
6355;-0.06356056034564972;16268800;1649623756.1801875
6356;-0.038443662226200104;16271360;1649623756.2368574
6357;-0.007035740185528994;16273920;1649623756.2896097
6358;-0.09137560427188873;16276480;1649623756.3470995
6359;-0.04261332377791405;16279040;1649623756.4000542
6360;-0.0387444943189621;16281600;1649623756.4592633
6361;-0.041573815047740936;16284160;1649623756.5225434
6362;-0.0347304493188858;16286720;1649623756.5802374
6363;-0.026110295206308365;16289280;1649623756.633235
6364;-0.04447408393025398;16291840;1649623756.6917765
6365;-0.04185233265161514;16294400;1649623756.750189
6366;-0.031085433438420296;16296960;1649623756.8097253
6367;-0.03122655302286148;16299520;1649623756.8741436
6368;-0.05622735619544983;16302080;1649623756.9383762
6369;-0.041297391057014465;16304640;1649623757.0056107
6370;-0.05604524537920952;16307200;1649623757.0641036
6371;0.012871845625340939;16309760;1649623757.1197984
6372;-0.025828637182712555;16312320;1649623757.1792643
6373;-0.01837465912103653;16314880;1649623757.238144
6374;-0.02864302322268486;16317440;1649623757.294704
6375;0.0023028189316391945;16320000;1649623757.344563
6376;-0.03058028593659401;16322560;1649623757.408374
6377;-0.01845603436231613;16325120;1649623757.4714208
6378;-0.03606512397527695;16327680;1649623757.5294616
6379;-0.015603436157107353;16330240;1649623757.5841012
6380;-0.009059757925570011;16332800;1649623757.645546
6381;-0.09277711808681488;16335360;1649623757.714118
6382;-0.028766149654984474;16337920;1649623757.7718081
6383;-0.02903585135936737;16340480;1649623757.8281362
6384;-0.036810897290706635;16343040;1649623757.883474
6385;-0.030670180916786194;16345600;1649623757.9432027
6386;0.00878895167261362;16348160;1649623757.9993784
6387;-0.018178461119532585;16350720;1649623758.0557208
6388;-0.03221149742603302;16353280;1649623758.122332
6389;-0.010583869181573391;16355840;1649623758.1783986
6390;0.010215656831860542;16358400;1649623758.2374706
6391;-0.00999169796705246;16360960;1649623758.3008893
6392;-0.05961139500141144;16363520;1649623758.3629007
6393;-0.049171656370162964;16366080;1649623758.4201813
6394;-0.004288658965379;16368640;1649623758.4839113
6395;-0.08176302909851074;16371200;1649623758.5457976
6396;-0.05431239306926727;16373760;1649623758.6074452
6397;-0.02678368054330349;16376320;1649623758.6660132
6398;-0.06731632351875305;16378880;1649623758.7189527
6399;-0.012715479359030724;16381440;1649623758.7728682
6400;-0.011872828006744385;16384000;1649623759.623488
6401;-0.0501052662730217;16386560;1649623759.6862185
6402;-0.09425203502178192;16389120;1649623759.7402885
6403;-0.022207699716091156;16391680;1649623759.8004313
6404;-0.032687894999980927;16394240;1649623759.8604333
6405;-0.06899996846914291;16396800;1649623759.9310892
6406;-0.06864731758832932;16399360;1649623759.9883904
6407;-0.05100739747285843;16401920;1649623760.044265
6408;-0.06368401646614075;16404480;1649623760.1034572
6409;-0.05424794927239418;16407040;1649623760.1656244
6410;0.003045797348022461;16409600;1649623760.2310781
6411;-0.04515623301267624;16412160;1649623760.289345
6412;-0.02515823394060135;16414720;1649623760.3577464
6413;-0.028558187186717987;16417280;1649623760.4270604
6414;-0.044646576046943665;16419840;1649623760.4863682
6415;-0.03805399313569069;16422400;1649623760.5483785
6416;-0.02720491960644722;16424960;1649623760.6141384
6417;-0.08322370052337646;16427520;1649623760.6774697
6418;-0.030780985951423645;16430080;1649623760.7366853
6419;-0.0005991810467094183;16432640;1649623760.7899203
6420;-0.048689067363739014;16435200;1649623760.8458452
6421;-0.015932634472846985;16437760;1649623760.899178
6422;-0.01045251078903675;16440320;1649623760.9589975
6423;-0.022585667669773102;16442880;1649623761.0209403
6424;-0.0513945110142231;16445440;1649623761.0737917
6425;-0.012116030789911747;16448000;1649623761.1280246
6426;-0.007213879842311144;16450560;1649623761.1809347
6427;-0.02378009259700775;16453120;1649623761.237895
6428;-0.06238758936524391;16455680;1649623761.2861671
6429;-0.06226414814591408;16458240;1649623761.341839
6430;-0.02570226788520813;16460800;1649623761.3940537
6431;-0.005738433916121721;16463360;1649623761.451474
6432;-0.006341159343719482;16465920;1649623761.5102558
6433;-0.006333964876830578;16468480;1649623761.5635262
6434;-0.03696417808532715;16471040;1649623761.6242752
6435;-0.013698041439056396;16473600;1649623761.6814523
6436;-0.08399318903684616;16476160;1649623761.7362177
6437;-0.004355340730398893;16478720;1649623761.7950623
6438;-0.02129673957824707;16481280;1649623761.852641
6439;0.00011311494745314121;16483840;1649623761.9172492
6440;-0.038802891969680786;16486400;1649623761.9769166
6441;-0.04060724005103111;16488960;1649623762.03761
6442;-0.03981732949614525;16491520;1649623762.09084
6443;-0.06363510340452194;16494080;1649623762.1460767
6444;-0.02437484636902809;16496640;1649623762.1996925
6445;-0.023005878552794456;16499200;1649623762.251981
6446;-0.07710668444633484;16501760;1649623762.3079538
6447;-0.03393707796931267;16504320;1649623762.3606122
6448;-0.03262421488761902;16506880;1649623762.426539
6449;-0.01650751754641533;16509440;1649623762.491587
6450;-0.03587403520941734;16512000;1649623762.5484426
6451;-0.020517826080322266;16514560;1649623762.602718
6452;-0.017117854207754135;16517120;1649623762.6585941
6453;-0.017901044338941574;16519680;1649623762.7174985
6454;-0.05332920700311661;16522240;1649623762.772074
6455;-0.04645195230841637;16524800;1649623762.8262005
6456;0.0063495934009552;16527360;1649623762.8843987
6457;-0.05477364361286163;16529920;1649623762.9386322
6458;-0.011212422512471676;16532480;1649623762.9935813
6459;-0.012430069968104362;16535040;1649623763.0521038
6460;-0.03200618922710419;16537600;1649623763.117647
6461;-0.047057874500751495;16540160;1649623763.176157
6462;-0.015003902837634087;16542720;1649623763.2317467
6463;-0.05164020135998726;16545280;1649623763.2881906
6464;-0.005687658209353685;16547840;1649623763.342619
6465;-0.014729800634086132;16550400;1649623763.4062598
6466;-0.012962388806045055;16552960;1649623763.4580438
6467;-0.026284972205758095;16555520;1649623763.5146308
6468;-0.04935016110539436;16558080;1649623763.5772915
6469;-0.024043995887041092;16560640;1649623763.632523
