;actor_loss;Steps;Wall_Time
6575;-1.1465526819229126;33664000;1649680539.9737697
6576;-1.2452937364578247;33669120;1649680540.0495665
6577;-2.4272654056549072;33674240;1649680540.1175652
6578;-0.7448970079421997;33679360;1649680540.1926742
6579;-2.9640049934387207;33684480;1649680540.2812152
6580;-2.1327075958251953;33689600;1649680540.35892
6581;-1.1367380619049072;33694720;1649680540.4317977
6582;-1.6240200996398926;33699840;1649680540.4995797
6583;-1.1462959051132202;33704960;1649680540.5749867
6584;-1.2712032794952393;33710080;1649680540.6613579
6585;-0.8121663331985474;33715200;1649680540.7435381
6586;-1.854703664779663;33720320;1649680540.8235812
6587;-0.46987175941467285;33725440;1649680540.900713
6588;-0.8575869798660278;33730560;1649680540.981836
6589;-0.8311853408813477;33735680;1649680541.060288
6590;-1.2506287097930908;33740800;1649680541.1382306
6591;-1.4879018068313599;33745920;1649680541.2292705
6592;-1.6720077991485596;33751040;1649680541.315944
6593;-1.6101996898651123;33756160;1649680541.4106133
6594;-1.9806894063949585;33761280;1649680541.4994302
6595;-2.0800013542175293;33766400;1649680541.5865774
6596;-2.3793716430664062;33771520;1649680541.667457
6597;-2.123316764831543;33776640;1649680541.7360559
6598;-0.8498227000236511;33781760;1649680541.817151
6599;-1.3445196151733398;33786880;1649680541.8916073
6600;-1.4748449325561523;33792000;1649680544.2113428
6601;-2.1651124954223633;33797120;1649680544.3016803
6602;-0.5846657752990723;33802240;1649680544.377593
6603;-1.739645004272461;33807360;1649680544.4501688
6604;-1.0905653238296509;33812480;1649680544.5207648
6605;-1.1244910955429077;33817600;1649680544.5936594
6606;-2.1280012130737305;33822720;1649680544.6645417
6607;-1.1355443000793457;33827840;1649680544.7326782
6608;-0.9924406409263611;33832960;1649680544.795337
6609;-1.363138198852539;33838080;1649680544.8683379
6610;-2.704204559326172;33843200;1649680544.9433045
6611;-1.4347895383834839;33848320;1649680545.0145087
6612;-0.6340780854225159;33853440;1649680545.0885577
6613;-1.8601171970367432;33858560;1649680545.1547759
6614;-0.9484654664993286;33863680;1649680545.2266624
6615;-1.205765724182129;33868800;1649680545.2982163
6616;-2.1218676567077637;33873920;1649680545.3708365
6617;-1.878363847732544;33879040;1649680545.4489162
6618;-2.4655704498291016;33884160;1649680545.5153835
6619;-1.3583956956863403;33889280;1649680545.597522
6620;-2.3523926734924316;33894400;1649680545.6634047
6621;-1.6894255876541138;33899520;1649680545.7317894
6622;-1.272255301475525;33904640;1649680545.7984521
6623;-1.7177857160568237;33909760;1649680545.8658633
6624;-1.1670501232147217;33914880;1649680545.932209
6625;-1.5876775979995728;33920000;1649680546.0003846
6626;-1.0712603330612183;33925120;1649680546.0804672
6627;-2.277428150177002;33930240;1649680546.1562307
6628;-2.660457134246826;33935360;1649680546.2300699
6629;-1.0862057209014893;33940480;1649680546.3072798
6630;-1.810631275177002;33945600;1649680546.3753126
6631;-2.515923500061035;33950720;1649680546.448911
6632;-1.8394405841827393;33955840;1649680546.513566
6633;-1.5498874187469482;33960960;1649680546.57666
6634;-1.3498973846435547;33966080;1649680546.6361396
6635;-1.3119134902954102;33971200;1649680546.6999102
6636;-0.29753604531288147;33976320;1649680546.7640133
6637;-1.0667169094085693;33981440;1649680546.8417637
6638;-1.9331557750701904;33986560;1649680546.9112005
6639;-1.2304892539978027;33991680;1649680546.9706573
6640;-1.4879109859466553;33996800;1649680547.0371525
6641;-1.4340394735336304;34001920;1649680547.1041303
6642;-1.6460952758789062;34007040;1649680547.1860545
6643;-1.365482211112976;34012160;1649680547.2559137
6644;-1.7755956649780273;34017280;1649680547.3258219
6645;-2.1336731910705566;34022400;1649680547.3959112
6646;-2.207829475402832;34027520;1649680547.4679222
6647;-1.599092721939087;34032640;1649680547.539745
6648;-2.8958163261413574;34037760;1649680547.6078954
6649;-1.3153331279754639;34042880;1649680547.6759942
6650;-0.8684719800949097;34048000;1649680547.7428737
6651;-1.6633799076080322;34053120;1649680547.81729
6652;-1.2522292137145996;34058240;1649680547.8817067
6653;-1.9843621253967285;34063360;1649680547.9494393
6654;-0.5187790989875793;34068480;1649680548.0125008
6655;-1.6357789039611816;34073600;1649680548.088227
6656;-2.7061901092529297;34078720;1649680548.1629086
6657;0.13096511363983154;34083840;1649680548.2354817
6658;-0.9317726492881775;34088960;1649680548.3156667
6659;-2.394242763519287;34094080;1649680548.3948252
6660;-3.548422336578369;34099200;1649680548.4637651
6661;-1.5477652549743652;34104320;1649680548.529074
6662;-2.497786521911621;34109440;1649680548.60325
6663;-1.4329687356948853;34114560;1649680548.6808257
6664;-1.0810985565185547;34119680;1649680548.7511628
6665;-1.923454999923706;34124800;1649680548.8189197
6666;-1.2724175453186035;34129920;1649680548.8997233
6667;-1.581150770187378;34135040;1649680548.9742484
6668;-1.4516916275024414;34140160;1649680549.0463836
6669;-1.4732868671417236;34145280;1649680549.1184564
6670;-2.1309895515441895;34150400;1649680549.191823
6671;-1.7097432613372803;34155520;1649680549.2679045
6672;-0.20515984296798706;34160640;1649680549.3398156
6673;-2.147526979446411;34165760;1649680549.4139578
6674;-1.1343176364898682;34170880;1649680549.4946873
6675;-2.5313868522644043;34176000;1649680549.5668406
6676;-2.8069515228271484;34181120;1649680549.6304817
6677;-1.476557731628418;34186240;1649680549.6940258
6678;-1.3131247758865356;34191360;1649680549.762938
6679;-1.055568814277649;34196480;1649680549.8352993
6680;-1.2346296310424805;34201600;1649680549.9030766
6681;-2.1946604251861572;34206720;1649680549.9830985
6682;-1.7193565368652344;34211840;1649680550.060611
6683;-1.9742122888565063;34216960;1649680550.1345048
6684;-1.962419033050537;34222080;1649680550.201089
6685;-0.7957162261009216;34227200;1649680550.2678356
6686;-1.9386045932769775;34232320;1649680550.3327143
6687;-1.7103443145751953;34237440;1649680550.4005365
6688;-0.6833629012107849;34242560;1649680550.4668608
6689;-0.6049755811691284;34247680;1649680550.527076
6690;-1.2758922576904297;34252800;1649680550.5886402
6691;-2.0482044219970703;34257920;1649680550.6574967
6692;-1.459926962852478;34263040;1649680550.7231634
6693;-0.5538948178291321;34268160;1649680550.7891512
6694;-0.7872946262359619;34273280;1649680550.853178
6695;-1.6665388345718384;34278400;1649680550.9158227
6696;-1.2517166137695312;34283520;1649680550.9799821
6697;-1.7958370447158813;34288640;1649680551.0446024
6698;-1.2209919691085815;34293760;1649680551.1080313
6699;-0.4578988552093506;34298880;1649680551.1753888
6700;-1.5787012577056885;34304000;1649680553.7659383
6701;-1.0647246837615967;34309120;1649680553.862425
6702;-2.0714704990386963;34314240;1649680553.9541647
6703;-0.7783294916152954;34319360;1649680554.0319147
6704;-1.943036437034607;34324480;1649680554.1151686
6705;-1.0108269453048706;34329600;1649680554.197812
6706;-0.6710057258605957;34334720;1649680554.2771945
6707;-0.6080621480941772;34339840;1649680554.359421
6708;-1.5178946256637573;34344960;1649680554.439137
6709;-1.3134044408798218;34350080;1649680554.5197384
6710;-0.21433737874031067;34355200;1649680554.5967762
6711;-1.0765540599822998;34360320;1649680554.678597
6712;-0.9126552939414978;34365440;1649680554.7574525
6713;-2.445394515991211;34370560;1649680554.8412418
6714;-1.0850145816802979;34375680;1649680554.9204745
6715;-2.4283993244171143;34380800;1649680555.004093
6716;-0.9556713700294495;34385920;1649680555.0844433
6717;-1.220275640487671;34391040;1649680555.1648896
6718;-0.7708125114440918;34396160;1649680555.2422292
6719;-0.749280571937561;34401280;1649680555.3180335
6720;-1.2845685482025146;34406400;1649680555.3936696
6721;-1.9856820106506348;34411520;1649680555.4723353
6722;-1.962710976600647;34416640;1649680555.5490592
6723;-0.9877279996871948;34421760;1649680555.6328604
6724;-2.138795852661133;34426880;1649680555.7179117
6725;-0.8738909363746643;34432000;1649680555.7989435
6726;-1.5865588188171387;34437120;1649680555.8730426
6727;-2.2786176204681396;34442240;1649680555.9539418
6728;-1.1615943908691406;34447360;1649680556.0295174
6729;-0.955528736114502;34452480;1649680556.1103754
6730;-1.1099944114685059;34457600;1649680556.1812985
6731;-1.5276836156845093;34462720;1649680556.2489629
6732;-0.5819587707519531;34467840;1649680556.3262362
6733;-1.2654167413711548;34472960;1649680556.3949697
6734;-1.933096170425415;34478080;1649680556.47893
6735;-1.5122071504592896;34483200;1649680556.5465183
6736;-2.0477488040924072;34488320;1649680556.61352
6737;-1.112520694732666;34493440;1649680556.6877558
6738;-1.6685700416564941;34498560;1649680556.7576592
6739;-2.494776725769043;34503680;1649680556.831435
6740;-1.2835185527801514;34508800;1649680556.8997025
6741;-1.2397112846374512;34513920;1649680556.9635866
6742;-2.8896701335906982;34519040;1649680557.0374775
6743;-1.8418831825256348;34524160;1649680557.1001801
6744;-0.9668207168579102;34529280;1649680557.1655324
6745;-1.4054107666015625;34534400;1649680557.2407494
6746;-1.6746253967285156;34539520;1649680557.3140316
6747;-1.0080757141113281;34544640;1649680557.3810618
6748;-1.1329289674758911;34549760;1649680557.438818
6749;-1.3055734634399414;34554880;1649680557.5029192
6750;-1.1496938467025757;34560000;1649680557.567802
6751;-0.7511129379272461;34565120;1649680557.6438437
6752;-1.5626307725906372;34570240;1649680557.7056198
6753;-1.2634116411209106;34575360;1649680557.7752118
6754;-0.9675213098526001;34580480;1649680557.8374286
6755;0.2184816598892212;34585600;1649680557.9069378
6756;-1.365046501159668;34590720;1649680557.972453
6757;-2.095588207244873;34595840;1649680558.0358047
6758;-2.270484447479248;34600960;1649680558.0934427
6759;-0.8256136178970337;34606080;1649680558.1569536
6760;-1.1160259246826172;34611200;1649680558.221713
6761;-0.521756112575531;34616320;1649680558.289496
6762;-1.813721776008606;34621440;1649680558.3502572
6763;-0.8494853973388672;34626560;1649680558.418431
6764;-1.0713484287261963;34631680;1649680558.4853299
6765;-0.9571544528007507;34636800;1649680558.5608559
6766;-1.877291202545166;34641920;1649680558.6304178
6767;-1.8624374866485596;34647040;1649680558.7009218
6768;-1.702711820602417;34652160;1649680558.7650082
6769;-1.117895483970642;34657280;1649680558.8301964
6770;-0.12688308954238892;34662400;1649680558.895353
6771;-1.881788730621338;34667520;1649680558.9609966
6772;-1.4040143489837646;34672640;1649680559.0340881
6773;-0.5848891735076904;34677760;1649680559.0999591
6774;-2.2222328186035156;34682880;1649680559.1758037
6775;-0.6841980218887329;34688000;1649680559.2426274
6776;-2.5282974243164062;34693120;1649680559.3175783
6777;-1.09131920337677;34698240;1649680559.3850775
6778;-1.5617074966430664;34703360;1649680559.458751
6779;-1.7244877815246582;34708480;1649680559.524551
6780;-1.8410574197769165;34713600;1649680559.5985746
6781;-1.0148792266845703;34718720;1649680559.6609042
6782;-1.2141305208206177;34723840;1649680559.7233412
6783;-0.04005146026611328;34728960;1649680559.789938
6784;-1.9234651327133179;34734080;1649680559.8530996
6785;-0.7901456356048584;34739200;1649680559.9185836
6786;-2.0278682708740234;34744320;1649680559.9926848
6787;-1.4415826797485352;34749440;1649680560.0551023
6788;-1.8058359622955322;34754560;1649680560.1248717
6789;-2.909400463104248;34759680;1649680560.193765
6790;-1.2713408470153809;34764800;1649680560.2541125
6791;-1.4833009243011475;34769920;1649680560.3142953
6792;-1.1646182537078857;34775040;1649680560.3858764
6793;-1.1333262920379639;34780160;1649680560.461025
6794;-1.6204568147659302;34785280;1649680560.5311775
6795;-0.5224899649620056;34790400;1649680560.6022038
6796;-1.9624019861221313;34795520;1649680560.669053
6797;-2.6306684017181396;34800640;1649680560.7366223
6798;-0.1868821233510971;34805760;1649680560.806555
6799;0.0508296936750412;34810880;1649680560.882082
6800;-2.060837745666504;34816000;1649680563.1487865
6801;-1.9879975318908691;34821120;1649680563.2377477
6802;-1.5449483394622803;34826240;1649680563.3234067
6803;-1.180598497390747;34831360;1649680563.3920085
6804;-1.585836410522461;34836480;1649680563.458485
6805;-0.6282175779342651;34841600;1649680563.5291026
6806;-1.190558671951294;34846720;1649680563.607755
6807;-0.6374280452728271;34851840;1649680563.6861665
6808;-1.3159325122833252;34856960;1649680563.7520492
6809;-1.2800817489624023;34862080;1649680563.8233645
6810;-1.7310328483581543;34867200;1649680563.912788
6811;-1.4701515436172485;34872320;1649680563.992947
6812;-2.6016008853912354;34877440;1649680564.060342
6813;-1.5922421216964722;34882560;1649680564.1296194
6814;-0.9171401858329773;34887680;1649680564.1935873
6815;-1.4866974353790283;34892800;1649680564.2621179
6816;-1.4578419923782349;34897920;1649680564.3495052
6817;-1.6015336513519287;34903040;1649680564.4429476
6818;-1.2179384231567383;34908160;1649680564.5307348
6819;-1.2414414882659912;34913280;1649680564.6152608
6820;-1.9017105102539062;34918400;1649680564.6945302
6821;-1.6760599613189697;34923520;1649680564.764501
6822;-2.9574337005615234;34928640;1649680564.8364809
6823;-1.7588239908218384;34933760;1649680564.9216812
6824;-0.9698817729949951;34938880;1649680565.0000381
6825;-1.411952018737793;34944000;1649680565.0832472
6826;-1.2754695415496826;34949120;1649680565.163014
6827;-1.3048771619796753;34954240;1649680565.244875
6828;-0.6039710640907288;34959360;1649680565.3267837
6829;-1.6930460929870605;34964480;1649680565.4195101
6830;-2.5167160034179688;34969600;1649680565.5096662
6831;-1.004410982131958;34974720;1649680565.5927505
6832;-0.9799467325210571;34979840;1649680565.678999
6833;-1.8686878681182861;34984960;1649680565.7599266
6834;-2.586275577545166;34990080;1649680565.841334
6835;-0.9533937573432922;34995200;1649680565.913304
6836;-0.7703264951705933;35000320;1649680565.9916651
6837;-0.9338862299919128;35005440;1649680566.0627718
6838;-1.9857909679412842;35010560;1649680566.1341453
6839;-1.5913872718811035;35015680;1649680566.2022004
6840;-0.9760628342628479;35020800;1649680566.269578
6841;-2.0729713439941406;35025920;1649680566.3422587
6842;-1.877220630645752;35031040;1649680566.4154618
6843;-2.1750402450561523;35036160;1649680566.488808
6844;-1.2456557750701904;35041280;1649680566.5612147
6845;-1.4153367280960083;35046400;1649680566.6289022
6846;-2.416849136352539;35051520;1649680566.7013206
6847;-1.6230376958847046;35056640;1649680566.7725275
6848;-1.7889811992645264;35061760;1649680566.8479133
6849;-2.489600896835327;35066880;1649680566.9110587
6850;-2.7798891067504883;35072000;1649680566.9812033
6851;-2.2475879192352295;35077120;1649680567.0485437
6852;-2.0135159492492676;35082240;1649680567.1285918
6853;-1.4685618877410889;35087360;1649680567.203615
6854;-0.8885595798492432;35092480;1649680567.2781172
6855;-1.8547296524047852;35097600;1649680567.347981
6856;-1.2285850048065186;35102720;1649680567.430041
6857;-2.044696807861328;35107840;1649680567.5140843
6858;-0.9941715002059937;35112960;1649680567.5790312
6859;-1.251668930053711;35118080;1649680567.6453273
6860;-1.3664488792419434;35123200;1649680567.707507
6861;-1.4805504083633423;35128320;1649680567.774233
6862;-1.3987404108047485;35133440;1649680567.8384693
6863;-1.9137184619903564;35138560;1649680567.908752
6864;-0.6020935773849487;35143680;1649680567.9801328
6865;-2.2657957077026367;35148800;1649680568.0516784
6866;-1.0611330270767212;35153920;1649680568.127776
6867;-1.5881221294403076;35159040;1649680568.2027082
6868;-2.5918490886688232;35164160;1649680568.2781239
6869;-0.7191871404647827;35169280;1649680568.349493
6870;-0.762346625328064;35174400;1649680568.4227607
6871;-1.291159749031067;35179520;1649680568.4934518
6872;-1.088899850845337;35184640;1649680568.5569897
6873;-1.4165115356445312;35189760;1649680568.6246502
6874;-1.528686761856079;35194880;1649680568.6918726
6875;-1.9634501934051514;35200000;1649680568.7555501
6876;-1.2924072742462158;35205120;1649680568.8185534
6877;-1.8941051959991455;35210240;1649680568.8885334
6878;-0.7426981925964355;35215360;1649680568.9576232
6879;-1.1372321844100952;35220480;1649680569.0234306
6880;-1.6069514751434326;35225600;1649680569.097938
6881;-1.7790501117706299;35230720;1649680569.1622787
6882;-1.7061870098114014;35235840;1649680569.226122
6883;-3.652879476547241;35240960;1649680569.289511
6884;-1.546608567237854;35246080;1649680569.3553565
