;actor_loss;Steps;Wall_Time
6564;-0.05378783121705055;16803840;1649632432.5069106
6565;-0.0902850329875946;16806400;1649632432.5716975
6566;-0.07333588600158691;16808960;1649632432.6328182
6567;-0.03616714850068092;16811520;1649632432.6950195
6568;-0.08990979194641113;16814080;1649632432.76023
6569;-0.1371438205242157;16816640;1649632432.8235593
6570;-0.11336424946784973;16819200;1649632432.88414
6571;-0.10850617289543152;16821760;1649632432.9446826
6572;-0.06050058454275131;16824320;1649632433.005918
6573;-0.024484358727931976;16826880;1649632433.0678554
6574;-0.17134159803390503;16829440;1649632433.1312766
6575;-1.6667442321777344;16832000;1649632433.1970127
6576;-0.08476544916629791;16834560;1649632433.2561324
6577;-0.21420863270759583;16837120;1649632433.3184402
6578;-0.22319234907627106;16839680;1649632433.3817937
6579;-0.05562988668680191;16842240;1649632433.4466171
6580;-0.4809028208255768;16844800;1649632433.5057874
6581;-0.2096511721611023;16847360;1649632433.5719838
6582;-0.06531265377998352;16849920;1649632433.6364362
6583;-0.17470446228981018;16852480;1649632433.706826
6584;-0.07527691125869751;16855040;1649632433.775439
6585;-0.09457828849554062;16857600;1649632433.8424892
6586;-0.1854216456413269;16860160;1649632433.9054978
6587;-0.12669657170772552;16862720;1649632433.9702182
6588;-0.6145787835121155;16865280;1649632434.0319827
6589;-0.13654004037380219;16867840;1649632434.0909474
6590;-0.0466347374022007;16870400;1649632434.1490304
6591;-0.1039067953824997;16872960;1649632434.2119458
6592;-0.16743752360343933;16875520;1649632434.2721934
6593;-0.16781529784202576;16878080;1649632434.333537
6594;-0.14448291063308716;16880640;1649632434.3920715
6595;-0.08167988806962967;16883200;1649632434.453714
6596;-0.11519486457109451;16885760;1649632434.5139961
6597;-0.07790111005306244;16888320;1649632434.5743365
6598;-0.17189574241638184;16890880;1649632434.6349125
6599;-0.12744203209877014;16893440;1649632434.6954389
6600;-0.3101811408996582;16896000;1649632435.565726
6601;-0.21034100651741028;16898560;1649632435.6280167
6602;-0.15454164147377014;16901120;1649632435.6895523
6603;-0.1442553997039795;16903680;1649632435.752702
6604;-0.9368055462837219;16906240;1649632435.817197
6605;-0.14179979264736176;16908800;1649632435.8849864
6606;-0.20919620990753174;16911360;1649632435.9472427
6607;-0.15467417240142822;16913920;1649632436.0065103
6608;-0.084880530834198;16916480;1649632436.0658967
6609;-0.15201973915100098;16919040;1649632436.127013
6610;-0.09358440339565277;16921600;1649632436.1892068
6611;-0.19830220937728882;16924160;1649632436.2470417
6612;-0.2662558853626251;16926720;1649632436.3084629
6613;-0.1731250286102295;16929280;1649632436.368414
6614;-0.3688300848007202;16931840;1649632436.4304228
6615;-0.07251791656017303;16934400;1649632436.4943192
6616;-0.19374583661556244;16936960;1649632436.5512843
6617;-0.2590878903865814;16939520;1649632436.6082735
6618;-0.1115511879324913;16942080;1649632436.6690996
6619;-0.11420353502035141;16944640;1649632436.7325742
6620;-0.0955035462975502;16947200;1649632436.7929854
6621;-0.08618289977312088;16949760;1649632436.8530324
6622;-0.054005615413188934;16952320;1649632436.9133174
6623;-0.22451984882354736;16954880;1649632436.9746392
6624;-0.16813524067401886;16957440;1649632437.0361986
6625;-0.1550310254096985;16960000;1649632437.093372
6626;-0.2721363306045532;16962560;1649632437.158516
6627;-0.12485331296920776;16965120;1649632437.2190044
6628;-0.1483307182788849;16967680;1649632437.2765448
6629;-0.03927779942750931;16970240;1649632437.3371172
6630;-0.08572646230459213;16972800;1649632437.3973827
6631;-0.26194486021995544;16975360;1649632437.4565587
6632;-0.10548774898052216;16977920;1649632437.515064
6633;-0.11817397177219391;16980480;1649632437.5740237
6634;-0.08051642030477524;16983040;1649632437.6322958
6635;-0.15603865683078766;16985600;1649632437.690554
6636;-0.15984104573726654;16988160;1649632437.7511003
6637;-0.13109718263149261;16990720;1649632437.811333
6638;-0.23888885974884033;16993280;1649632437.8731825
6639;-0.2836781442165375;16995840;1649632437.9313998
6640;-0.10740557312965393;16998400;1649632437.9912336
6641;-0.11417108029127121;17000960;1649632438.0528636
6642;-0.16334716975688934;17003520;1649632438.1124616
6643;-0.19592168927192688;17006080;1649632438.175298
6644;-0.25456610321998596;17008640;1649632438.2330544
6645;-0.8068580031394958;17011200;1649632438.294033
6646;-0.14211389422416687;17013760;1649632438.3546197
6647;-0.08290498703718185;17016320;1649632438.4158795
6648;-0.07264359295368195;17018880;1649632438.4806361
6649;-0.1258762776851654;17021440;1649632438.5379763
6650;-0.05156245082616806;17024000;1649632438.5962815
6651;-0.09531830996274948;17026560;1649632438.6574068
6652;-0.12222903966903687;17029120;1649632438.7167213
6653;-0.09130753576755524;17031680;1649632438.7783265
6654;-0.20401109755039215;17034240;1649632438.8377714
6655;-0.11103732883930206;17036800;1649632438.8964646
6656;-0.1705842763185501;17039360;1649632438.9562728
6657;-0.19190873205661774;17041920;1649632439.0184648
6658;-0.0931468978524208;17044480;1649632439.0820868
6659;-0.295363187789917;17047040;1649632439.1399457
6660;-0.0991879403591156;17049600;1649632439.201073
6661;-0.13491758704185486;17052160;1649632439.260622
6662;-0.0980496034026146;17054720;1649632439.321798
6663;-0.12238815426826477;17057280;1649632439.3824594
6664;-0.08088517189025879;17059840;1649632439.4452965
6665;-0.18871988356113434;17062400;1649632439.5032988
6666;-0.1364896595478058;17064960;1649632439.5639472
6667;-0.13185390830039978;17067520;1649632439.6245296
6668;-0.1474367380142212;17070080;1649632439.6849837
6669;-0.05697309225797653;17072640;1649632439.7463586
6670;-0.08204929530620575;17075200;1649632439.8063533
6671;-0.1909116804599762;17077760;1649632439.8681693
6672;-0.11257895082235336;17080320;1649632439.926833
6673;-0.04519204795360565;17082880;1649632440.0006554
6674;-0.014947143383324146;17085440;1649632440.0640118
6675;-0.183198943734169;17088000;1649632440.1194823
6676;-0.04126346483826637;17090560;1649632440.1729853
6677;-0.0516495555639267;17093120;1649632440.2419658
6678;-0.1449233889579773;17095680;1649632440.3061988
6679;-0.12341772764921188;17098240;1649632440.3651023
6680;-0.04196779429912567;17100800;1649632440.4225473
6681;-0.25066375732421875;17103360;1649632440.4836822
6682;-0.11909119784832001;17105920;1649632440.5471823
6683;-0.22283273935317993;17108480;1649632440.6054292
6684;-0.16706429421901703;17111040;1649632440.6610758
6685;-0.16594302654266357;17113600;1649632440.7184484
6686;-0.0988442450761795;17116160;1649632440.772891
6687;-0.12285300344228745;17118720;1649632440.827096
6688;-0.12901878356933594;17121280;1649632440.8845942
6689;-0.06180442124605179;17123840;1649632440.9408643
6690;-0.13410252332687378;17126400;1649632440.9994488
6691;-0.13831651210784912;17128960;1649632441.057206
6692;-0.1004997044801712;17131520;1649632441.113215
6693;-0.11820413917303085;17134080;1649632441.170453
6694;-0.10433170199394226;17136640;1649632441.2267268
6695;-0.1733228862285614;17139200;1649632441.2815936
6696;-0.11453015357255936;17141760;1649632441.3391094
6697;-0.10325036942958832;17144320;1649632441.394515
6698;-0.3933972120285034;17146880;1649632441.4505808
6699;-0.2589726150035858;17149440;1649632441.5092382
6700;-0.16874901950359344;17152000;1649632442.4287937
6701;-0.15179947018623352;17154560;1649632442.5055149
6702;-0.10051268339157104;17157120;1649632442.5719228
6703;-0.17481185495853424;17159680;1649632442.6322787
6704;-0.15838226675987244;17162240;1649632442.6872458
6705;-0.08348231017589569;17164800;1649632442.7502434
6706;-0.15621262788772583;17167360;1649632442.8149571
6707;-0.08906891196966171;17169920;1649632442.8834465
6708;-0.16100841760635376;17172480;1649632442.943414
6709;-0.1668405383825302;17175040;1649632443.0012786
6710;-0.1280992180109024;17177600;1649632443.059211
6711;-0.0650734230875969;17180160;1649632443.1225536
6712;-0.22317740321159363;17182720;1649632443.186051
6713;-0.12293295562267303;17185280;1649632443.2458296
6714;-0.15907853841781616;17187840;1649632443.3020656
6715;-0.13339610397815704;17190400;1649632443.3618493
6716;-0.11055672913789749;17192960;1649632443.4255693
6717;-0.08384895324707031;17195520;1649632443.4806185
6718;-0.3124462366104126;17198080;1649632443.539796
6719;-0.09205411374568939;17200640;1649632443.5985892
6720;-0.23913420736789703;17203200;1649632443.6553018
6721;-0.20097948610782623;17205760;1649632443.7159977
6722;-0.08146366477012634;17208320;1649632443.7797625
6723;-0.17075911164283752;17210880;1649632443.839948
6724;-0.23145794868469238;17213440;1649632443.896808
6725;-0.10645060241222382;17216000;1649632443.956886
6726;-0.12345211207866669;17218560;1649632444.0228746
6727;-0.1225527822971344;17221120;1649632444.0845976
6728;-0.12325889617204666;17223680;1649632444.1464496
6729;-0.11669477075338364;17226240;1649632444.2083275
6730;-0.1269858181476593;17228800;1649632444.2717223
6731;-0.13202998042106628;17231360;1649632444.3326886
6732;-0.03097466193139553;17233920;1649632444.3945277
6733;-0.17993596196174622;17236480;1649632444.4525638
6734;-0.07287944853305817;17239040;1649632444.5133867
6735;-0.12365223467350006;17241600;1649632444.5783045
6736;-0.09282717108726501;17244160;1649632444.6466424
6737;-0.1365422010421753;17246720;1649632444.7131927
6738;-0.1692764312028885;17249280;1649632444.7783332
6739;-0.18198204040527344;17251840;1649632444.8333685
6740;-0.09327421337366104;17254400;1649632444.8902977
6741;-0.18663769960403442;17256960;1649632444.9481528
6742;-0.17145293951034546;17259520;1649632445.0040338
6743;-0.16751457750797272;17262080;1649632445.066681
6744;-0.23320721089839935;17264640;1649632445.1315463
6745;-0.22143977880477905;17267200;1649632445.1913595
6746;-0.09910458326339722;17269760;1649632445.2476063
6747;-0.106485515832901;17272320;1649632445.3074327
6748;-0.09099993109703064;17274880;1649632445.372133
6749;-0.10243679583072662;17277440;1649632445.4305658
6750;-0.03320574387907982;17280000;1649632445.4879742
6751;-0.1494474560022354;17282560;1649632445.5536628
6752;-0.08894681930541992;17285120;1649632445.623006
6753;-0.649857759475708;17287680;1649632445.6891124
6754;-0.10104326903820038;17290240;1649632445.7523694
6755;-0.13015255331993103;17292800;1649632445.8177218
6756;-0.11860691010951996;17295360;1649632445.8745053
6757;-0.06137773394584656;17297920;1649632445.9348693
6758;-0.10792447626590729;17300480;1649632445.999796
6759;-0.1227501854300499;17303040;1649632446.0600085
6760;-0.1183793693780899;17305600;1649632446.117296
6761;-0.064751535654068;17308160;1649632446.1774006
6762;-0.07173707336187363;17310720;1649632446.2416291
6763;-0.07887069880962372;17313280;1649632446.3007994
6764;-0.08225184679031372;17315840;1649632446.3564446
6765;-0.07766538858413696;17318400;1649632446.416497
6766;-0.03829196095466614;17320960;1649632446.4819853
6767;-0.23928777873516083;17323520;1649632446.5393536
6768;-0.04532936215400696;17326080;1649632446.6022317
6769;-0.08412545919418335;17328640;1649632446.6588378
6770;-0.13464729487895966;17331200;1649632446.722841
6771;-0.08715679496526718;17333760;1649632446.7844968
6772;-0.08481722325086594;17336320;1649632446.840616
6773;-0.30578136444091797;17338880;1649632446.8995366
6774;-0.0737137719988823;17341440;1649632446.9654326
6775;-0.2483416497707367;17344000;1649632447.0214598
6776;-0.07360111176967621;17346560;1649632447.0834818
6777;-0.056664787232875824;17349120;1649632447.148506
6778;-0.24714277684688568;17351680;1649632447.2061348
6779;-0.1019100695848465;17354240;1649632447.2596328
6780;-0.0933777317404747;17356800;1649632447.3175743
6781;-0.1612195372581482;17359360;1649632447.3732052
6782;-0.0352875217795372;17361920;1649632447.437683
6783;-0.1321582794189453;17364480;1649632447.5022123
6784;-0.15327799320220947;17367040;1649632447.560208
6785;-0.23029807209968567;17369600;1649632447.6140964
6786;-0.07519232481718063;17372160;1649632447.6697836
6787;-0.0724739134311676;17374720;1649632447.7233214
6788;-0.21145318448543549;17377280;1649632447.7768295
6789;-0.13917480409145355;17379840;1649632447.8316438
6790;-0.1189693957567215;17382400;1649632447.8864837
6791;-0.08948016911745071;17384960;1649632447.9584239
6792;-0.16038332879543304;17387520;1649632448.0258222
6793;-0.047846876084804535;17390080;1649632448.0844057
6794;-0.07104243338108063;17392640;1649632448.139557
6795;-0.05889986455440521;17395200;1649632448.1988704
6796;-0.15910673141479492;17397760;1649632448.2613075
6797;-0.09848121553659439;17400320;1649632448.3256805
6798;-0.17027276754379272;17402880;1649632448.380698
6799;-0.14267970621585846;17405440;1649632448.4458423
6800;-0.08786934614181519;17408000;1649632449.3284364
6801;-0.09525266289710999;17410560;1649632449.393925
6802;-0.08958476781845093;17413120;1649632449.458995
6803;-1.1507115364074707;17415680;1649632449.5217433
6804;-0.11975038051605225;17418240;1649632449.5842865
6805;-0.08414264023303986;17420800;1649632449.647187
6806;-0.1663232445716858;17423360;1649632449.706561
6807;-0.1743965446949005;17425920;1649632449.7619767
6808;-0.12585562467575073;17428480;1649632449.8236082
6809;-0.07509772479534149;17431040;1649632449.8885267
6810;-0.6999117136001587;17433600;1649632449.9438016
6811;-0.11448153108358383;17436160;1649632450.0054493
6812;-0.10345498472452164;17438720;1649632450.0712926
6813;-0.08035048842430115;17441280;1649632450.1284208
6814;-0.13667769730091095;17443840;1649632450.1841016
6815;-0.1255795955657959;17446400;1649632450.2475965
6816;-0.3027917742729187;17448960;1649632450.3119426
6817;-0.1610916256904602;17451520;1649632450.3670743
6818;-0.08365616947412491;17454080;1649632450.425335
6819;-0.1720905303955078;17456640;1649632450.4814801
6820;-0.7255434393882751;17459200;1649632450.5370064
6821;-0.14120590686798096;17461760;1649632450.5967155
6822;-0.124201700091362;17464320;1649632450.65329
6823;-0.10049833357334137;17466880;1649632450.707507
6824;-0.1260162889957428;17469440;1649632450.7624304
6825;-0.1423937976360321;17472000;1649632450.8223522
6826;-0.15715624392032623;17474560;1649632450.8860621
6827;-0.10616982728242874;17477120;1649632450.9439974
6828;-0.07322698831558228;17479680;1649632451.0090303
6829;-0.20486554503440857;17482240;1649632451.0627048
6830;-0.18173152208328247;17484800;1649632451.1210434
6831;-0.04685942083597183;17487360;1649632451.1796622
6832;-0.06389286369085312;17489920;1649632451.2389374
6833;-0.07158850878477097;17492480;1649632451.294596
6834;-0.12536828219890594;17495040;1649632451.3572247
6835;-0.10599471628665924;17497600;1649632451.4205608
6836;-0.06699717044830322;17500160;1649632451.4795284
6837;-0.10649538040161133;17502720;1649632451.5350695
6838;-0.05199650675058365;17505280;1649632451.5927324
6839;-0.13700202107429504;17507840;1649632451.6452563
6840;-0.11441594362258911;17510400;1649632451.7016163
6841;-0.10909293591976166;17512960;1649632451.7558618
6842;-0.12548436224460602;17515520;1649632451.814683
6843;-0.08149784803390503;17518080;1649632451.8691924
6844;-0.11398220807313919;17520640;1649632451.9276361
6845;-0.1514796018600464;17523200;1649632451.9895155
6846;-0.055250510573387146;17525760;1649632452.053469
6847;-0.07810284197330475;17528320;1649632452.1132982
6848;-0.08154702931642532;17530880;1649632452.1796947
6849;-0.10991112887859344;17533440;1649632452.2473044
6850;-0.10330119729042053;17536000;1649632452.3017066
6851;-0.05645287036895752;17538560;1649632452.3602667
6852;-0.05766885727643967;17541120;1649632452.4179556
6853;-0.014534230343997478;17543680;1649632452.474995
6854;-0.07479727268218994;17546240;1649632452.5384178
6855;-0.10918362438678741;17548800;1649632452.5940022
6856;-0.1617947220802307;17551360;1649632452.6578128
6857;-0.08592473715543747;17553920;1649632452.7229824
6858;-0.15561984479427338;17556480;1649632452.7815824
6859;-0.1671142578125;17559040;1649632452.8386989
6860;-0.08180689811706543;17561600;1649632452.893738
6861;-0.08818339556455612;17564160;1649632452.948762
6862;-0.19239792227745056;17566720;1649632453.0051298
