;actor_loss;Steps;Wall_Time
6101;-0.09535122662782669;15618560;1649624237.2632496
6102;-0.11944885551929474;15621120;1649624237.3338873
6103;-0.08139745146036148;15623680;1649624237.4169738
6104;-0.07488690316677094;15626240;1649624237.48699
6105;-0.15140314400196075;15628800;1649624237.5763597
6106;-0.21035102009773254;15631360;1649624237.647641
6107;-0.09647747874259949;15633920;1649624237.7297003
6108;-0.13892798125743866;15636480;1649624237.7977529
6109;-0.08245102316141129;15639040;1649624237.8797436
6110;-0.07722608745098114;15641600;1649624237.9589865
6111;-0.11536157131195068;15644160;1649624238.047563
6112;-0.2918347716331482;15646720;1649624238.121213
6113;-0.07901440560817719;15649280;1649624238.207493
6114;-0.1549592912197113;15651840;1649624238.2870216
6115;-0.3263236880302429;15654400;1649624238.3713849
6116;-0.10171990096569061;15656960;1649624238.4577014
6117;-0.029819007962942123;15659520;1649624238.5340195
6118;-0.08235634118318558;15662080;1649624238.6150908
6119;-0.13644623756408691;15664640;1649624238.6962018
6120;-0.20410899817943573;15667200;1649624238.7711852
6121;-0.052920423448085785;15669760;1649624238.8432739
6122;-0.0768064558506012;15672320;1649624238.9122624
6123;-0.1509583294391632;15674880;1649624238.988783
6124;-0.06341849267482758;15677440;1649624239.065379
6125;-0.11259100586175919;15680000;1649624239.138388
6126;-0.10925354063510895;15682560;1649624239.2069604
6127;-0.13609859347343445;15685120;1649624239.2774363
6128;-0.0531606487929821;15687680;1649624239.3428798
6129;-0.12067796289920807;15690240;1649624239.4153292
6130;-0.09954610466957092;15692800;1649624239.4893186
6131;-0.06968225538730621;15695360;1649624239.5746229
6132;-0.1309567093849182;15697920;1649624239.6513362
6133;-0.08248661458492279;15700480;1649624239.7220743
6134;-0.09096594154834747;15703040;1649624239.7835612
6135;-0.5294874310493469;15705600;1649624239.8571885
6136;-0.1771496832370758;15708160;1649624239.92257
6137;-0.14359363913536072;15710720;1649624239.9866965
6138;-0.12440361827611923;15713280;1649624240.0612462
6139;-0.13400116562843323;15715840;1649624240.131644
6140;-0.0838371217250824;15718400;1649624240.1978781
6141;-0.08863280713558197;15720960;1649624240.2770672
6142;-0.04585162177681923;15723520;1649624240.3471642
6143;-0.11216887086629868;15726080;1649624240.418334
6144;-0.0910169780254364;15728640;1649624240.4803975
6145;-0.1808944195508957;15731200;1649624240.5499172
6146;-0.16385184228420258;15733760;1649624240.6169944
6147;-0.04180170223116875;15736320;1649624240.6875417
6148;-0.1302327811717987;15738880;1649624240.7526226
6149;-0.11621354520320892;15741440;1649624240.8215103
6150;-0.0742056667804718;15744000;1649624240.8858047
6151;-0.11150369793176651;15746560;1649624240.9560382
6152;-0.07621049880981445;15749120;1649624241.022016
6153;-0.10910722613334656;15751680;1649624241.0895782
6154;-0.1337096244096756;15754240;1649624241.155977
6155;-0.04364458844065666;15756800;1649624241.2254562
6156;-0.049945756793022156;15759360;1649624241.295225
6157;-0.07210876047611237;15761920;1649624241.3693776
6158;-0.0696200355887413;15764480;1649624241.439196
6159;-0.05998658016324043;15767040;1649624241.5089338
6160;-0.12061181664466858;15769600;1649624241.5808551
6161;-0.31868886947631836;15772160;1649624241.6528678
6162;-0.10114887356758118;15774720;1649624241.716643
6163;-0.07667940855026245;15777280;1649624241.7810383
6164;-0.06189091503620148;15779840;1649624241.8481052
6165;-0.14019493758678436;15782400;1649624241.9186018
6166;-0.076700359582901;15784960;1649624242.0011036
6167;-0.03605584427714348;15787520;1649624242.0811298
6168;-0.0450005978345871;15790080;1649624242.152231
6169;-0.11112375557422638;15792640;1649624242.2235515
6170;-0.07946795970201492;15795200;1649624242.2824862
6171;-0.11852195858955383;15797760;1649624242.3438337
6172;-0.00705929659307003;15800320;1649624242.403364
6173;-0.09104372560977936;15802880;1649624242.4773452
6174;-0.15716075897216797;15805440;1649624242.547971
6175;-0.08170279860496521;15808000;1649624242.6229997
6176;-0.09995119273662567;15810560;1649624242.7069957
6177;-0.35206031799316406;15813120;1649624242.777107
6178;-0.057431645691394806;15815680;1649624242.842577
6179;-0.05670724809169769;15818240;1649624242.9112737
6180;-0.030742621049284935;15820800;1649624242.9803598
6181;-0.0794055163860321;15823360;1649624243.05062
6182;-0.1779583990573883;15825920;1649624243.1100564
6183;-0.07918614894151688;15828480;1649624243.1731088
6184;-0.07352427393198013;15831040;1649624243.2341638
6185;-0.20040911436080933;15833600;1649624243.3173711
6186;-0.023300768807530403;15836160;1649624243.3976886
6187;-0.13336995244026184;15838720;1649624243.476648
6188;-0.10224539786577225;15841280;1649624243.55835
6189;-0.08486315608024597;15843840;1649624243.6388643
6190;-0.05672793462872505;15846400;1649624243.716419
6191;-0.5775934457778931;15848960;1649624243.787734
6192;-0.09792953729629517;15851520;1649624243.8507993
6193;-0.04591057449579239;15854080;1649624243.9186156
6194;-0.09163753688335419;15856640;1649624243.9878976
6195;-0.03622458130121231;15859200;1649624244.0648546
6196;-0.18343667685985565;15861760;1649624244.1300783
6197;-0.07087989151477814;15864320;1649624244.1989012
6198;-0.07384727150201797;15866880;1649624244.273736
6199;-0.06980844587087631;15869440;1649624244.3516238
6200;-0.069817915558815;15872000;1649624245.4639125
6201;-0.2989201843738556;15874560;1649624245.5411172
6202;-0.10371354222297668;15877120;1649624245.605823
6203;-0.12426117807626724;15879680;1649624245.6765995
6204;-0.20138800144195557;15882240;1649624245.7437248
6205;-0.07853493094444275;15884800;1649624245.8120534
6206;-0.02998516522347927;15887360;1649624245.8779352
6207;-0.08746745437383652;15889920;1649624245.94519
6208;-0.050416551530361176;15892480;1649624246.0065858
6209;-0.06394995748996735;15895040;1649624246.0752153
6210;-0.11952857673168182;15897600;1649624246.1398993
6211;-0.07377178966999054;15900160;1649624246.2077334
6212;-0.11610768735408783;15902720;1649624246.2695513
6213;-0.12285219877958298;15905280;1649624246.3513496
6214;-0.013647209852933884;15907840;1649624246.4224536
6215;-0.06641297787427902;15910400;1649624246.4972785
6216;-0.0916074812412262;15912960;1649624246.5651956
6217;-0.08203218877315521;15915520;1649624246.6311545
6218;-0.15447738766670227;15918080;1649624246.700807
6219;-0.1042119488120079;15920640;1649624246.7738242
6220;-0.10785698145627975;15923200;1649624246.843324
6221;-0.05589497461915016;15925760;1649624246.9118104
6222;-0.11328288912773132;15928320;1649624246.9698124
6223;-0.07833278179168701;15930880;1649624247.0358942
6224;-0.0737205371260643;15933440;1649624247.1051762
6225;-0.08640986680984497;15936000;1649624247.1721113
6226;-0.19285424053668976;15938560;1649624247.2467911
6227;-0.11254272609949112;15941120;1649624247.324117
6228;-0.11934860795736313;15943680;1649624247.3967779
6229;-0.05162396281957626;15946240;1649624247.4660172
6230;-0.47285640239715576;15948800;1649624247.526129
6231;-0.13005149364471436;15951360;1649624247.5995812
6232;-0.09819430857896805;15953920;1649624247.6703503
6233;-0.08440826088190079;15956480;1649624247.7473333
6234;-0.14331026375293732;15959040;1649624247.8138044
6235;-0.11819584667682648;15961600;1649624247.8887897
6236;-0.22294871509075165;15964160;1649624247.9561877
6237;-0.020363133400678635;15966720;1649624248.0245118
6238;-0.08360736072063446;15969280;1649624248.0953815
6239;-0.07527564465999603;15971840;1649624248.1680715
6240;-0.09965536743402481;15974400;1649624248.233417
6241;-0.058450840413570404;15976960;1649624248.302419
6242;-0.1361364722251892;15979520;1649624248.3638701
6243;-0.21441388130187988;15982080;1649624248.4318843
6244;-0.10534896701574326;15984640;1649624248.5013332
6245;-0.08266836404800415;15987200;1649624248.5646057
6246;-0.08484087139368057;15989760;1649624248.625064
6247;-0.09386638551950455;15992320;1649624248.6878371
6248;-0.06980988383293152;15994880;1649624248.7464442
6249;-0.2209615409374237;15997440;1649624248.8113346
6250;-0.07573956251144409;16000000;1649624248.882743
6251;-0.08322533220052719;16002560;1649624248.9546895
6252;-0.08533993363380432;16005120;1649624249.0202975
6253;-0.167866051197052;16007680;1649624249.0929997
6254;-0.053352240473032;16010240;1649624249.151113
6255;-0.06002000719308853;16012800;1649624249.215794
6256;-0.11479721963405609;16015360;1649624249.2858276
6257;-0.1332058161497116;16017920;1649624249.3594856
6258;-0.12375897914171219;16020480;1649624249.4317155
6259;-0.2694402039051056;16023040;1649624249.5043936
6260;-0.05865434557199478;16025600;1649624249.5656831
6261;-0.11788885295391083;16028160;1649624249.630618
6262;-0.06912124156951904;16030720;1649624249.6979487
6263;-0.10502254962921143;16033280;1649624249.7651978
6264;-0.11523472517728806;16035840;1649624249.826297
6265;-0.08118989318609238;16038400;1649624249.8963466
6266;-0.12750503420829773;16040960;1649624249.957742
6267;-0.06122328341007233;16043520;1649624250.0260122
6268;-0.2657594084739685;16046080;1649624250.0955348
6269;-0.05181782692670822;16048640;1649624250.1640801
6270;-0.08928777277469635;16051200;1649624250.2301085
6271;-0.13712328672409058;16053760;1649624250.298825
6272;-0.12928123772144318;16056320;1649624250.3608437
6273;-0.11788908392190933;16058880;1649624250.4301698
6274;-0.11230792105197906;16061440;1649624250.5018864
6275;-0.061659909784793854;16064000;1649624250.574699
6276;-0.18064728379249573;16066560;1649624250.64526
6277;-0.02002105675637722;16069120;1649624250.7153041
6278;-0.08145461231470108;16071680;1649624250.784083
6279;-0.02672712504863739;16074240;1649624250.8566782
6280;-0.13342350721359253;16076800;1649624250.9210663
6281;-0.0620410181581974;16079360;1649624250.9916923
6282;-0.10333357006311417;16081920;1649624251.0595973
6283;-0.07376208156347275;16084480;1649624251.1291597
6284;-0.10867443680763245;16087040;1649624251.19979
6285;-0.044136811047792435;16089600;1649624251.2655253
6286;-0.06361691653728485;16092160;1649624251.3310094
6287;-0.2296311855316162;16094720;1649624251.405247
6288;-0.029047973453998566;16097280;1649624251.4837053
6289;-0.09794057160615921;16099840;1649624251.56125
6290;-0.08507269620895386;16102400;1649624251.6320586
6291;-0.103777214884758;16104960;1649624251.7056816
6292;-0.08074476569890976;16107520;1649624251.7820923
6293;-0.12448561191558838;16110080;1649624251.8493612
6294;-0.08339053392410278;16112640;1649624251.9246106
6295;-0.08716310560703278;16115200;1649624251.9992898
6296;-0.07489416003227234;16117760;1649624252.0601923
6297;-0.0798216462135315;16120320;1649624252.1375496
6298;-0.09435205161571503;16122880;1649624252.2074609
6299;-0.056085214018821716;16125440;1649624252.277219
6300;-0.21386680006980896;16128000;1649624253.381409
6301;-0.16058413684368134;16130560;1649624253.457892
6302;-0.11010550707578659;16133120;1649624253.5288973
6303;-0.0970909595489502;16135680;1649624253.5969746
6304;-0.043905794620513916;16138240;1649624253.6736033
6305;-0.13672828674316406;16140800;1649624253.7470224
6306;-0.10793353617191315;16143360;1649624253.8192184
6307;-0.09339432418346405;16145920;1649624253.8877041
6308;-0.0941120833158493;16148480;1649624253.9630628
6309;-0.0632784441113472;16151040;1649624254.0322754
6310;-0.1250559389591217;16153600;1649624254.1062274
6311;-0.04577573388814926;16156160;1649624254.188833
6312;-0.13825054466724396;16158720;1649624254.257862
6313;-1.018630862236023;16161280;1649624254.3275328
6314;-0.16830505430698395;16163840;1649624254.3863032
6315;-0.15253031253814697;16166400;1649624254.4502237
6316;-0.1650085151195526;16168960;1649624254.5230765
6317;-0.14072632789611816;16171520;1649624254.5902402
6318;-0.0930267795920372;16174080;1649624254.6526313
6319;-0.10149584710597992;16176640;1649624254.7211215
6320;-0.1054815798997879;16179200;1649624254.7886195
6321;-0.07849700003862381;16181760;1649624254.859661
6322;-0.0730963796377182;16184320;1649624254.9207373
6323;-0.13363638520240784;16186880;1649624254.9825215
6324;-0.09666222333908081;16189440;1649624255.068142
6325;-0.12760525941848755;16192000;1649624255.1450083
6326;-0.09334573149681091;16194560;1649624255.212216
6327;-0.16759362816810608;16197120;1649624255.285558
6328;-0.10303778946399689;16199680;1649624255.3518982
6329;-0.07528475672006607;16202240;1649624255.4217756
6330;-0.12033340334892273;16204800;1649624255.4879427
6331;-0.22444334626197815;16207360;1649624255.5574107
6332;-0.0734977051615715;16209920;1649624255.6260483
6333;-0.10412034392356873;16212480;1649624255.701187
6334;-0.08803878724575043;16215040;1649624255.7677248
6335;-0.16832564771175385;16217600;1649624255.8368087
6336;-0.22367210686206818;16220160;1649624255.9036217
6337;-0.20079070329666138;16222720;1649624255.981064
6338;-0.20878301560878754;16225280;1649624256.0543647
6339;-0.13594986498355865;16227840;1649624256.1315403
6340;-0.10659372806549072;16230400;1649624256.1959865
6341;-0.046006329357624054;16232960;1649624256.2634273
6342;-0.15032683312892914;16235520;1649624256.3228223
6343;-0.11495710909366608;16238080;1649624256.3940308
6344;-0.06328403949737549;16240640;1649624256.4602213
6345;-0.1279977560043335;16243200;1649624256.5332298
6346;-0.05276437848806381;16245760;1649624256.6046908
6347;-0.05737331137061119;16248320;1649624256.679974
6348;-0.06360483169555664;16250880;1649624256.7504034
6349;-0.10476744174957275;16253440;1649624256.8221903
6350;-0.1635769009590149;16256000;1649624256.8933349
6351;-0.04699934646487236;16258560;1649624256.9661143
6352;-0.13910219073295593;16261120;1649624257.0339038
6353;-0.35457757115364075;16263680;1649624257.1062996
6354;-0.10013619065284729;16266240;1649624257.1747718
6355;-0.10204996168613434;16268800;1649624257.2500744
6356;-0.07617756724357605;16271360;1649624257.316886
6357;-0.11036007106304169;16273920;1649624257.3927073
6358;-0.08460800349712372;16276480;1649624257.4650805
6359;-0.09342910349369049;16279040;1649624257.5351956
6360;-0.09407339245080948;16281600;1649624257.6017172
6361;-0.12750457227230072;16284160;1649624257.676923
6362;-0.2410559058189392;16286720;1649624257.749673
6363;-0.09841259568929672;16289280;1649624257.8286192
6364;-0.10025360435247421;16291840;1649624257.904993
6365;-0.11465196311473846;16294400;1649624257.97662
6366;-0.11066817492246628;16296960;1649624258.0476642
6367;-0.1106945276260376;16299520;1649624258.1220758
6368;-0.05243804305791855;16302080;1649624258.2016532
6369;-0.13976286351680756;16304640;1649624258.285936
6370;-0.030743779614567757;16307200;1649624258.3624804
6371;-0.12372327595949173;16309760;1649624258.4406712
6372;-0.13665731251239777;16312320;1649624258.5133746
6373;-0.06518068164587021;16314880;1649624258.5816436
6374;-0.05322737246751785;16317440;1649624258.647753
6375;-0.12046076357364655;16320000;1649624258.7254267
6376;-0.12350036948919296;16322560;1649624258.7928
6377;-0.09609943628311157;16325120;1649624258.8609104
6378;-0.07043380290269852;16327680;1649624258.928081
6379;-0.06248605251312256;16330240;1649624258.9991217
6380;-0.08965305984020233;16332800;1649624259.068875
6381;-0.14385201036930084;16335360;1649624259.1357348
6382;-0.05445811152458191;16337920;1649624259.19875
6383;-0.9764739871025085;16340480;1649624259.2651167
6384;-1.009056806564331;16343040;1649624259.336973
6385;-0.13504035770893097;16345600;1649624259.4160743
6386;-0.12410090863704681;16348160;1649624259.4822567
6387;-0.06880470365285873;16350720;1649624259.553611
6388;-0.17908179759979248;16353280;1649624259.6248536
6389;-0.11818911135196686;16355840;1649624259.7055209
6390;-0.14901769161224365;16358400;1649624259.7743275
6391;-0.10365580022335052;16360960;1649624259.8442633
6392;-0.16440409421920776;16363520;1649624259.9160655
6393;-0.1112276017665863;16366080;1649624259.9861681
6394;-0.07474802434444427;16368640;1649624260.0441296
6395;-0.05177932232618332;16371200;1649624260.1180081
6396;-0.10608288645744324;16373760;1649624260.1855278
6397;-0.09893549978733063;16376320;1649624260.2566748
6398;-0.06793037801980972;16378880;1649624260.3264394
