;actor_loss;Steps;Wall_Time
6628;-0.6858844757080078;16967680;1649636250.7146475
6629;-0.5879261493682861;16970240;1649636250.7726424
6630;-1.30588698387146;16972800;1649636250.8289132
6631;-0.2070765495300293;16975360;1649636250.8884447
6632;-0.2576480507850647;16977920;1649636250.9439929
6633;-0.8214191794395447;16980480;1649636250.9949105
6634;-0.4605543315410614;16983040;1649636251.0613043
6635;-0.7156674265861511;16985600;1649636251.118064
6636;-0.7049977779388428;16988160;1649636251.1690595
6637;-0.5892096757888794;16990720;1649636251.229367
6638;-0.6148855686187744;16993280;1649636251.28924
6639;-0.2687073051929474;16995840;1649636251.3441913
6640;-0.5342955589294434;16998400;1649636251.4101062
6641;-0.19980737566947937;17000960;1649636251.471319
6642;-0.5554745197296143;17003520;1649636251.524048
6643;-0.7479606866836548;17006080;1649636251.5844495
6644;-0.5645825862884521;17008640;1649636251.6404812
6645;-0.48127490282058716;17011200;1649636251.6956053
6646;-0.38147419691085815;17013760;1649636251.752191
6647;-0.31567415595054626;17016320;1649636251.8017337
6648;-0.5678724646568298;17018880;1649636251.8596191
6649;-0.4283876419067383;17021440;1649636251.9248009
6650;-0.5923136472702026;17024000;1649636251.977629
6651;-0.47605153918266296;17026560;1649636252.0367281
6652;-0.4054468870162964;17029120;1649636252.095392
6653;-0.3889310359954834;17031680;1649636252.1454625
6654;-0.5591974258422852;17034240;1649636252.1998181
6655;-0.37271130084991455;17036800;1649636252.2589147
6656;-0.7782737016677856;17039360;1649636252.3123152
6657;-0.4164676070213318;17041920;1649636252.3688169
6658;-0.4323537349700928;17044480;1649636252.4274805
6659;-0.20308303833007812;17047040;1649636252.4837081
6660;-0.5191314220428467;17049600;1649636252.543763
6661;-0.5798124074935913;17052160;1649636252.607379
6662;-0.3345704674720764;17054720;1649636252.6650963
6663;-0.5237890481948853;17057280;1649636252.7250338
6664;-0.4322459399700165;17059840;1649636252.7841692
6665;-0.4288691580295563;17062400;1649636252.8456438
6666;-0.3462286591529846;17064960;1649636252.913837
6667;-0.1246986836194992;17067520;1649636252.9757779
6668;-0.20438754558563232;17070080;1649636253.02809
6669;-0.47888538241386414;17072640;1649636253.0826814
6670;-0.26241883635520935;17075200;1649636253.129299
6671;-0.34682682156562805;17077760;1649636253.1844807
6672;-0.25360384583473206;17080320;1649636253.2483327
6673;-0.43018555641174316;17082880;1649636253.3165479
6674;-0.8601572513580322;17085440;1649636253.3707488
6675;-0.296467125415802;17088000;1649636253.4241657
6676;-0.07789421826601028;17090560;1649636253.4818754
6677;-0.1892499327659607;17093120;1649636253.54987
6678;-0.3015071749687195;17095680;1649636253.606499
6679;-0.677020251750946;17098240;1649636253.6517394
6680;-0.4558551013469696;17100800;1649636253.7055788
6681;-0.7156530618667603;17103360;1649636253.7580824
6682;-0.9221780300140381;17105920;1649636253.8077514
6683;-0.3488752245903015;17108480;1649636253.8602042
6684;-0.5592700839042664;17111040;1649636253.9098003
6685;-0.8085298538208008;17113600;1649636253.9565427
6686;-0.6365852355957031;17116160;1649636254.0150743
6687;-0.05708271265029907;17118720;1649636254.0736349
6688;-0.6431018114089966;17121280;1649636254.1343846
6689;-0.43261998891830444;17123840;1649636254.1985319
6690;-0.6161786317825317;17126400;1649636254.2518828
6691;-0.4865632653236389;17128960;1649636254.307891
6692;-0.7340956330299377;17131520;1649636254.3675444
6693;-0.43689656257629395;17134080;1649636254.426
6694;-0.5981165170669556;17136640;1649636254.478597
6695;-0.5859927535057068;17139200;1649636254.5376654
6696;-0.5714094638824463;17141760;1649636254.5936294
6697;-0.35630375146865845;17144320;1649636254.6491852
6698;-0.48135024309158325;17146880;1649636254.7017212
6699;-0.22986191511154175;17149440;1649636254.7586806
6700;-0.6547613143920898;17152000;1649636256.6348
6701;-0.6315601468086243;17154560;1649636256.7041287
6702;-0.24535910785198212;17157120;1649636256.7722962
6703;-0.5741515159606934;17159680;1649636256.8323774
6704;-0.4758020043373108;17162240;1649636256.8873286
6705;-0.35684874653816223;17164800;1649636256.940114
6706;-0.419027179479599;17167360;1649636257.0032992
6707;-0.6307470202445984;17169920;1649636257.055537
6708;-0.8196890354156494;17172480;1649636257.1060693
6709;-0.45250362157821655;17175040;1649636257.1601965
6710;-0.3917393386363983;17177600;1649636257.2157457
6711;-0.7624465227127075;17180160;1649636257.2719624
6712;-0.33155494928359985;17182720;1649636257.3298662
6713;-0.5625109672546387;17185280;1649636257.3858361
6714;-0.744590699672699;17187840;1649636257.4474409
6715;-0.2762143313884735;17190400;1649636257.506957
6716;-0.9255048036575317;17192960;1649636257.5561848
6717;-0.603823184967041;17195520;1649636257.6112633
6718;-0.6752573251724243;17198080;1649636257.6689622
6719;-0.32651853561401367;17200640;1649636257.7192225
6720;-0.6060404181480408;17203200;1649636257.7687407
6721;-0.3118892014026642;17205760;1649636257.8204813
6722;-0.50468909740448;17208320;1649636257.871761
6723;-0.8142275810241699;17210880;1649636257.9302285
6724;-0.3935900032520294;17213440;1649636257.9936352
6725;-0.2453276664018631;17216000;1649636258.0497189
6726;-0.3487101197242737;17218560;1649636258.1045885
6727;-0.31331491470336914;17221120;1649636258.1606197
6728;-0.819912314414978;17223680;1649636258.2214851
6729;-0.7179317474365234;17226240;1649636258.282925
6730;-0.476493239402771;17228800;1649636258.3456447
6731;-0.45837685465812683;17231360;1649636258.3999648
6732;-0.7968401908874512;17233920;1649636258.4539573
6733;-0.40178924798965454;17236480;1649636258.5039124
6734;-0.31975460052490234;17239040;1649636258.5633528
6735;-0.31303003430366516;17241600;1649636258.6274447
6736;-0.37117820978164673;17244160;1649636258.6823034
6737;-0.4459322988986969;17246720;1649636258.740144
6738;-0.36348503828048706;17249280;1649636258.794381
6739;-0.9674513936042786;17251840;1649636258.8467045
6740;-0.34234482049942017;17254400;1649636258.8928535
6741;-0.3057582378387451;17256960;1649636258.946492
6742;-0.6902633905410767;17259520;1649636258.99924
6743;-0.879094123840332;17262080;1649636259.0487032
6744;-0.035475779324769974;17264640;1649636259.096916
6745;-0.49829262495040894;17267200;1649636259.1509905
6746;-0.39796963334083557;17269760;1649636259.1974876
6747;-0.47805652022361755;17272320;1649636259.2563975
6748;-0.7354867458343506;17274880;1649636259.3203857
6749;-0.3395141363143921;17277440;1649636259.3843217
6750;-0.5107994675636292;17280000;1649636259.438743
6751;-0.5392181873321533;17282560;1649636259.4945753
6752;-0.3804265558719635;17285120;1649636259.5474865
6753;-0.8120405673980713;17287680;1649636259.6052704
6754;-0.30507004261016846;17290240;1649636259.6575456
6755;-0.8067113161087036;17292800;1649636259.7177541
6756;-0.28151655197143555;17295360;1649636259.7771256
6757;-0.8614453077316284;17297920;1649636259.831085
6758;-0.2551290988922119;17300480;1649636259.8908002
6759;-0.6563146710395813;17303040;1649636259.946525
6760;-0.5767631530761719;17305600;1649636259.9949312
6761;-0.27381229400634766;17308160;1649636260.048853
6762;-0.5462090969085693;17310720;1649636260.10265
6763;-0.21559232473373413;17313280;1649636260.1576416
6764;-0.4230293035507202;17315840;1649636260.220042
6765;-0.5905393958091736;17318400;1649636260.279766
6766;-0.5858104825019836;17320960;1649636260.34009
6767;-0.34143346548080444;17323520;1649636260.3883026
6768;-0.4776228666305542;17326080;1649636260.4439085
6769;-0.19085544347763062;17328640;1649636260.4994662
6770;-0.3110875189304352;17331200;1649636260.5557067
6771;-0.4963380694389343;17333760;1649636260.623835
6772;-0.6394720077514648;17336320;1649636260.6778867
6773;-0.4713634252548218;17338880;1649636260.7350786
6774;-0.22186870872974396;17341440;1649636260.807421
6775;-0.8835397362709045;17344000;1649636260.859993
6776;-0.2849712371826172;17346560;1649636260.9206629
6777;-0.5673027038574219;17349120;1649636260.9845538
6778;-0.26974740624427795;17351680;1649636261.0469801
6779;-0.32619205117225647;17354240;1649636261.1092432
6780;-0.48712584376335144;17356800;1649636261.1688256
6781;-0.36937016248703003;17359360;1649636261.2336075
6782;-0.25923311710357666;17361920;1649636261.2949104
6783;-0.29712945222854614;17364480;1649636261.357126
6784;-0.21751803159713745;17367040;1649636261.4225562
6785;-0.34207332134246826;17369600;1649636261.480614
6786;-0.5101796984672546;17372160;1649636261.5416389
6787;-0.08277752995491028;17374720;1649636261.601357
6788;-0.6434784531593323;17377280;1649636261.6543868
6789;-0.4489779472351074;17379840;1649636261.711422
6790;-0.6491187214851379;17382400;1649636261.7663553
6791;-0.5601386427879333;17384960;1649636261.826033
6792;-0.35565125942230225;17387520;1649636261.8831992
6793;-0.42265787720680237;17390080;1649636261.9368277
6794;-0.357808381319046;17392640;1649636261.9967494
6795;-0.911345362663269;17395200;1649636262.0461853
6796;-0.26167210936546326;17397760;1649636262.087752
6797;-0.6745297312736511;17400320;1649636262.1267238
6798;-0.7935283184051514;17402880;1649636262.1659577
6799;-0.5726747512817383;17405440;1649636262.2052956
6800;-0.5777887105941772;17408000;1649636264.062049
6801;-0.7917091846466064;17410560;1649636264.1178908
6802;-0.7160338163375854;17413120;1649636264.1782062
6803;-0.7058100700378418;17415680;1649636264.225225
6804;-0.6678526401519775;17418240;1649636264.2756274
6805;-0.23533271253108978;17420800;1649636264.3423982
6806;-0.6180378794670105;17423360;1649636264.3921168
6807;-0.745566725730896;17425920;1649636264.4381635
6808;-0.4370273947715759;17428480;1649636264.4927447
6809;-0.7511123418807983;17431040;1649636264.548293
6810;-0.28933003544807434;17433600;1649636264.598947
6811;-0.025469347834587097;17436160;1649636264.6481469
6812;-0.6570477485656738;17438720;1649636264.7147565
6813;-0.04288375377655029;17441280;1649636264.7583916
6814;-0.34660786390304565;17443840;1649636264.8100083
6815;-0.4797828793525696;17446400;1649636264.8694246
6816;-1.1347800493240356;17448960;1649636264.9192705
6817;0.006187640130519867;17451520;1649636264.9701533
6818;-0.8111617565155029;17454080;1649636265.025579
6819;-0.5034024715423584;17456640;1649636265.0751574
6820;-0.25940096378326416;17459200;1649636265.120702
6821;-0.683580756187439;17461760;1649636265.1726518
6822;-0.6443207263946533;17464320;1649636265.2316341
6823;-0.4482300877571106;17466880;1649636265.286415
6824;-0.7804093360900879;17469440;1649636265.3319063
6825;-0.5600215196609497;17472000;1649636265.3843694
6826;-0.4326307773590088;17474560;1649636265.4479835
6827;-0.3505055904388428;17477120;1649636265.500978
6828;-0.5129469037055969;17479680;1649636265.5521111
6829;-0.23568160831928253;17482240;1649636265.6110003
6830;-0.5137196779251099;17484800;1649636265.6546266
6831;-0.5562176704406738;17487360;1649636265.705565
6832;-0.2824990749359131;17489920;1649636265.7693796
6833;-0.6117860674858093;17492480;1649636265.8378422
6834;-0.533731997013092;17495040;1649636265.890568
6835;-0.3878847658634186;17497600;1649636265.9375036
6836;-0.4169449806213379;17500160;1649636265.996515
6837;-0.49006208777427673;17502720;1649636266.0491416
6838;-0.4023342728614807;17505280;1649636266.0968623
6839;-0.3152111768722534;17507840;1649636266.1498518
6840;-0.6752829551696777;17510400;1649636266.2084637
6841;-0.021405108273029327;17512960;1649636266.2566774
6842;-0.41634082794189453;17515520;1649636266.3100245
6843;-0.4167783260345459;17518080;1649636266.3700254
6844;-0.6442675590515137;17520640;1649636266.4182925
6845;-0.43672725558280945;17523200;1649636266.4720752
6846;-0.37916800379753113;17525760;1649636266.5335388
6847;-0.2800993323326111;17528320;1649636266.5873103
6848;-0.4483213424682617;17530880;1649636266.6347306
6849;-0.45286935567855835;17533440;1649636266.6902869
6850;-0.3988075852394104;17536000;1649636266.7441576
6851;-0.4513145089149475;17538560;1649636266.7923172
6852;-0.3869711458683014;17541120;1649636266.8434925
6853;-0.43008193373680115;17543680;1649636266.906662
6854;-0.9135607481002808;17546240;1649636266.9665442
6855;-0.45567598938941956;17548800;1649636267.0118942
6856;-0.3649023771286011;17551360;1649636267.0654404
6857;-1.3053076267242432;17553920;1649636267.1215048
6858;-0.34420472383499146;17556480;1649636267.1655095
6859;-0.3721362054347992;17559040;1649636267.2172668
6860;-0.2464970499277115;17561600;1649636267.2771375
6861;-0.49223586916923523;17564160;1649636267.3198147
6862;-0.3741817772388458;17566720;1649636267.3673296
6863;-0.2738340198993683;17569280;1649636267.421713
6864;-0.512380063533783;17571840;1649636267.4695337
6865;-0.9300153255462646;17574400;1649636267.5262923
6866;-0.40975645184516907;17576960;1649636267.588467
6867;-0.6203482151031494;17579520;1649636267.633509
6868;-0.07890775054693222;17582080;1649636267.6835072
6869;-0.48300087451934814;17584640;1649636267.7501612
6870;-0.4622632563114166;17587200;1649636267.7955933
6871;-0.12300429493188858;17589760;1649636267.8464625
6872;-0.514480471611023;17592320;1649636267.910634
6873;-0.37616556882858276;17594880;1649636267.9602013
6874;-0.2602895200252533;17597440;1649636268.007948
6875;-0.1815410852432251;17600000;1649636268.0593662
6876;-0.4935550093650818;17602560;1649636268.1088893
6877;-0.48026326298713684;17605120;1649636268.154397
6878;-0.7336538434028625;17607680;1649636268.205169
6879;-0.2987114191055298;17610240;1649636268.2650294
6880;-0.4037281572818756;17612800;1649636268.3117878
6881;-0.09497164189815521;17615360;1649636268.3596766
6882;-0.11569508910179138;17617920;1649636268.4140053
6883;-0.2329750955104828;17620480;1649636268.4697013
6884;-0.3174132704734802;17623040;1649636268.5173578
6885;-0.027353234589099884;17625600;1649636268.5718858
6886;-0.32551777362823486;17628160;1649636268.6314757
6887;-0.29338812828063965;17630720;1649636268.685763
6888;-0.6004607081413269;17633280;1649636268.7338707
6889;-0.5525098443031311;17635840;1649636268.793513
6890;-0.4657217264175415;17638400;1649636268.8450286
6891;-0.4173271656036377;17640960;1649636268.8900342
6892;-0.6569149494171143;17643520;1649636268.9398878
6893;-0.5780483484268188;17646080;1649636269.002051
6894;-0.5614533424377441;17648640;1649636269.0502305
6895;-0.565673291683197;17651200;1649636269.1000412
6896;-0.23273107409477234;17653760;1649636269.1541588
6897;-0.14937856793403625;17656320;1649636269.2175574
6898;0.03345052897930145;17658880;1649636269.268522
6899;-0.7019882798194885;17661440;1649636269.3186147
6900;-0.23037882149219513;17664000;1649636271.2342176
6901;-0.4052591323852539;17666560;1649636271.2930639
6902;-0.5676956176757812;17669120;1649636271.356139
6903;-0.1542741060256958;17671680;1649636271.409774
6904;-0.6087245941162109;17674240;1649636271.4732225
6905;0.07238500565290451;17676800;1649636271.5387492
6906;-0.6362279653549194;17679360;1649636271.5979621
6907;-0.365558385848999;17681920;1649636271.6504781
6908;-0.4072752594947815;17684480;1649636271.702721
6909;-0.4686269760131836;17687040;1649636271.7577941
6910;-0.007567208260297775;17689600;1649636271.8135564
6911;-0.517078161239624;17692160;1649636271.87156
6912;-0.1591978222131729;17694720;1649636271.926364
6913;-0.6837823390960693;17697280;1649636271.9849627
6914;-0.6564658284187317;17699840;1649636272.0432057
6915;-0.6454007625579834;17702400;1649636272.0979736
6916;-0.441581130027771;17704960;1649636272.155592
6917;-0.40634071826934814;17707520;1649636272.2067795
6918;-0.49014389514923096;17710080;1649636272.2648075
6919;-0.8420363664627075;17712640;1649636272.3213534
6920;-0.4308144748210907;17715200;1649636272.3859022
6921;-0.5369796752929688;17717760;1649636272.4421113
6922;-0.3607088029384613;17720320;1649636272.4989758
6923;-0.7560184001922607;17722880;1649636272.5603762
6924;-0.44252896308898926;17725440;1649636272.6260204
6925;-0.48856663703918457;17728000;1649636272.6905394
6926;-0.1763668954372406;17730560;1649636272.74814
6927;-0.4888175129890442;17733120;1649636272.79765
6928;-0.5657554864883423;17735680;1649636272.861805
6929;-0.5031797885894775;17738240;1649636272.919397
6930;-0.38807785511016846;17740800;1649636272.9803357
6931;-0.33674395084381104;17743360;1649636273.0323272
6932;-0.6180066466331482;17745920;1649636273.087969
6933;-0.38624510169029236;17748480;1649636273.1472898
6934;-0.46179771423339844;17751040;1649636273.216438
