;actor_loss;Steps;Wall_Time
5744;-67.75274658203125;147046400;1649683621.030248
5745;-48.67390441894531;147072000;1649683621.1919334
5746;-74.51203918457031;147097600;1649683621.3550613
5747;-73.61923217773438;147123200;1649683621.5157237
5748;-70.93890380859375;147148800;1649683621.670896
5749;-81.36009979248047;147174400;1649683621.8242888
5750;-68.69081115722656;147200000;1649683621.9884384
5751;-80.60136413574219;147225600;1649683622.1695032
5752;-62.68059158325195;147251200;1649683622.3448215
5753;-79.94171142578125;147276800;1649683622.5218613
5754;-72.25442504882812;147302400;1649683622.6866705
5755;-66.28486633300781;147328000;1649683622.8481827
5756;-86.7142333984375;147353600;1649683623.0125036
5757;-94.87647247314453;147379200;1649683623.1760716
5758;-81.81046295166016;147404800;1649683623.3386645
5759;-81.9100341796875;147430400;1649683623.5074563
5760;-88.59405517578125;147456000;1649683623.6741946
5761;-72.66279602050781;147481600;1649683623.8429728
5762;-68.89056396484375;147507200;1649683624.001657
5763;-63.833396911621094;147532800;1649683624.1624343
5764;-59.664337158203125;147558400;1649683624.3275213
5765;-70.35890197753906;147584000;1649683624.496968
5766;-74.98060607910156;147609600;1649683624.6614814
5767;-64.21588134765625;147635200;1649683624.8318605
5768;-72.17889404296875;147660800;1649683625.004177
5769;-90.069091796875;147686400;1649683625.1683943
5770;-63.4903450012207;147712000;1649683625.333647
5771;-63.005859375;147737600;1649683625.4928997
5772;-77.54948425292969;147763200;1649683625.6631653
5773;-77.25674438476562;147788800;1649683625.8380988
5774;-55.159324645996094;147814400;1649683626.0044334
5775;-59.24677276611328;147840000;1649683626.169986
5776;-62.80524444580078;147865600;1649683626.343222
5777;-65.86709594726562;147891200;1649683626.5152583
5778;-68.71043395996094;147916800;1649683626.6866655
5779;-73.4580078125;147942400;1649683626.8563666
5780;-70.79737091064453;147968000;1649683627.0322115
5781;-80.4122085571289;147993600;1649683627.212984
5782;-44.659305572509766;148019200;1649683627.3830206
5783;-60.33545684814453;148044800;1649683627.5564864
5784;-60.51386260986328;148070400;1649683627.7172828
5785;-75.58985900878906;148096000;1649683627.8998265
5786;-83.4310302734375;148121600;1649683628.072947
5787;-71.63727569580078;148147200;1649683628.2335527
5788;-49.22886657714844;148172800;1649683628.3858845
5789;-59.82179260253906;148198400;1649683628.5428462
5790;-65.89633178710938;148224000;1649683628.6931102
5791;-63.528987884521484;148249600;1649683628.9282258
5792;-66.9337158203125;148275200;1649683629.0855107
5793;-51.061737060546875;148300800;1649683629.2607422
5794;-62.6044921875;148326400;1649683629.4311056
5795;-63.18796920776367;148352000;1649683629.6020117
5796;-61.76446533203125;148377600;1649683629.765326
5797;-65.7424545288086;148403200;1649683629.9264004
5798;-66.88475036621094;148428800;1649683630.1022458
5799;-68.9168701171875;148454400;1649683630.2705808
5800;-59.58940124511719;148480000;1649683636.8379793
5801;-57.90968322753906;148505600;1649683637.0121472
5802;-78.62065124511719;148531200;1649683637.173364
5803;-69.45085144042969;148556800;1649683637.3348613
5804;-69.11312866210938;148582400;1649683637.4999616
5805;-67.62451934814453;148608000;1649683637.6551375
5806;-52.624359130859375;148633600;1649683637.8085053
5807;-72.20341491699219;148659200;1649683637.976358
5808;-52.16712951660156;148684800;1649683638.1477833
5809;-60.99774932861328;148710400;1649683638.308928
5810;-79.88218688964844;148736000;1649683638.4809723
5811;-75.76143646240234;148761600;1649683638.6418865
5812;-68.20651245117188;148787200;1649683638.8196957
5813;-51.22003936767578;148812800;1649683639.0043561
5814;-73.37764739990234;148838400;1649683639.1738315
5815;-60.22486114501953;148864000;1649683639.340252
5816;-60.39413833618164;148889600;1649683639.5239732
5817;-67.97238159179688;148915200;1649683639.68646
5818;-80.5667724609375;148940800;1649683639.8493497
5819;-69.47040557861328;148966400;1649683640.0145895
5820;-75.6435546875;148992000;1649683640.1821766
5821;-83.76713562011719;149017600;1649683640.3551562
5822;-73.08684539794922;149043200;1649683640.5206625
5823;-78.32402038574219;149068800;1649683640.6848261
5824;-71.16273498535156;149094400;1649683640.8479838
5825;-68.8551025390625;149120000;1649683641.013224
5826;-72.3510971069336;149145600;1649683641.1737835
5827;-59.80079650878906;149171200;1649683641.3596582
5828;-84.48822784423828;149196800;1649683641.5389853
5829;-87.91045379638672;149222400;1649683641.7165446
5830;-75.97245788574219;149248000;1649683641.8995402
5831;-62.11457061767578;149273600;1649683642.0816534
5832;-83.70460510253906;149299200;1649683642.265414
5833;-58.21511459350586;149324800;1649683642.4405901
5834;-60.995113372802734;149350400;1649683642.624085
5835;-61.69720458984375;149376000;1649683642.80594
5836;-70.79039001464844;149401600;1649683642.9791183
5837;-72.90512084960938;149427200;1649683643.1514912
5838;-68.9832763671875;149452800;1649683643.3310635
5839;-55.88225173950195;149478400;1649683643.5121918
5840;-68.55284881591797;149504000;1649683643.6884615
5841;-61.01734161376953;149529600;1649683643.8647993
5842;-84.10513305664062;149555200;1649683644.0328586
5843;-68.27556610107422;149580800;1649683644.2017827
5844;-67.9144287109375;149606400;1649683644.3729446
5845;-55.700279235839844;149632000;1649683644.5356944
5846;-52.48958206176758;149657600;1649683644.7033045
5847;-68.62493896484375;149683200;1649683644.8667607
5848;-50.67027282714844;149708800;1649683645.0312648
5849;-39.87696838378906;149734400;1649683645.192112
5850;-61.59807205200195;149760000;1649683645.3636725
5851;-54.86628341674805;149785600;1649683645.5181108
5852;-64.10676574707031;149811200;1649683645.676454
5853;-66.30635833740234;149836800;1649683645.8495378
5854;-57.771080017089844;149862400;1649683646.0078883
5855;-70.28346252441406;149888000;1649683646.1647735
5856;-70.83538818359375;149913600;1649683646.3279948
5857;-56.67929458618164;149939200;1649683646.4963784
5858;-74.79615783691406;149964800;1649683646.653518
5859;-49.187713623046875;149990400;1649683646.8104312
5860;-65.67312622070312;150016000;1649683646.9771047
5861;-68.98689270019531;150041600;1649683647.1356928
5862;-67.45167541503906;150067200;1649683647.3101175
5863;-65.4687271118164;150092800;1649683647.4836693
5864;-52.79050827026367;150118400;1649683647.6545494
5865;-44.86335754394531;150144000;1649683647.8340037
5866;-70.2677230834961;150169600;1649683648.002619
5867;-51.0419807434082;150195200;1649683648.1786888
5868;-68.45677185058594;150220800;1649683648.3518362
5869;-75.24900817871094;150246400;1649683648.5182421
5870;-76.19039154052734;150272000;1649683648.6797209
5871;-63.2737922668457;150297600;1649683648.8471503
5872;-58.22856521606445;150323200;1649683649.0041342
5873;-67.560791015625;150348800;1649683649.1651776
5874;-61.192718505859375;150374400;1649683649.340616
5875;-65.03947448730469;150400000;1649683649.515091
5876;-71.43316650390625;150425600;1649683649.6815553
5877;-72.17764282226562;150451200;1649683649.8430479
5878;-83.30841064453125;150476800;1649683650.0074737
5879;-65.27544403076172;150502400;1649683650.1783903
5880;-75.27589416503906;150528000;1649683650.3446424
5881;-77.56903839111328;150553600;1649683650.5144494
5882;-83.82310485839844;150579200;1649683650.6803358
5883;-73.00473022460938;150604800;1649683650.8498733
5884;-68.34949493408203;150630400;1649683651.0114028
5885;-71.3827133178711;150656000;1649683651.1787145
5886;-63.554378509521484;150681600;1649683651.3437843
5887;-62.87732696533203;150707200;1649683651.5096648
5888;-56.77287292480469;150732800;1649683651.6772778
5889;-54.341270446777344;150758400;1649683651.855617
5890;-33.44612503051758;150784000;1649683652.0218282
5891;-71.14581298828125;150809600;1649683652.1900468
5892;-64.104248046875;150835200;1649683652.3602018
5893;-55.487728118896484;150860800;1649683652.536094
5894;-60.69403839111328;150886400;1649683652.7133813
5895;-48.05255889892578;150912000;1649683652.875225
5896;-62.59532928466797;150937600;1649683653.0430868
5897;-71.11769104003906;150963200;1649683653.2344587
5898;-57.41904067993164;150988800;1649683653.4086988
5899;-60.329227447509766;151014400;1649683653.5794787
5900;-80.60307312011719;151040000;1649683659.4983885
5901;-67.56449127197266;151065600;1649683659.6626503
5902;-81.59640502929688;151091200;1649683659.8315768
5903;-91.42167663574219;151116800;1649683659.9895902
5904;-62.31002426147461;151142400;1649683660.1504548
5905;-63.433895111083984;151168000;1649683660.3075533
5906;-92.88279724121094;151193600;1649683660.4677932
5907;-63.254669189453125;151219200;1649683660.6344924
5908;-56.323001861572266;151244800;1649683660.8055427
5909;-73.57015991210938;151270400;1649683660.9690013
5910;-59.63501739501953;151296000;1649683661.1327548
5911;-56.46976089477539;151321600;1649683661.2944849
5912;-70.38764190673828;151347200;1649683661.487124
5913;-48.06005096435547;151372800;1649683661.6534226
5914;-57.171775817871094;151398400;1649683661.8188834
5915;-65.9449462890625;151424000;1649683661.9908013
5916;-65.49491882324219;151449600;1649683662.143081
5917;-56.07596969604492;151475200;1649683662.3136058
5918;-76.08304595947266;151500800;1649683662.4733486
5919;-82.33786010742188;151526400;1649683662.6325388
5920;-66.0938949584961;151552000;1649683662.8122249
5921;-64.0137710571289;151577600;1649683662.9800797
5922;-75.05118560791016;151603200;1649683663.1520364
5923;-77.60670471191406;151628800;1649683663.3248038
5924;-63.183746337890625;151654400;1649683663.491721
5925;-69.12438201904297;151680000;1649683663.6525614
5926;-71.0863037109375;151705600;1649683663.8397799
5927;-67.44804382324219;151731200;1649683663.9980679
5928;-64.49081420898438;151756800;1649683664.1700754
5929;-43.78882598876953;151782400;1649683664.3316324
5930;-56.8803596496582;151808000;1649683664.4998817
5931;-56.6053466796875;151833600;1649683664.6593995
5932;-66.4439926147461;151859200;1649683664.817525
5933;-71.5716781616211;151884800;1649683664.9820359
5934;-58.5416259765625;151910400;1649683665.142289
5935;-58.3310661315918;151936000;1649683665.3042216
5936;-64.03919982910156;151961600;1649683665.5710876
5937;-71.28202056884766;151987200;1649683665.7399495
5938;-61.86616516113281;152012800;1649683665.9076262
5939;-82.33456420898438;152038400;1649683666.0998306
5940;-59.790409088134766;152064000;1649683666.2738593
5941;-72.4580078125;152089600;1649683666.4373536
5942;-84.34054565429688;152115200;1649683666.5900283
5943;-66.15484619140625;152140800;1649683666.7551463
5944;-66.635009765625;152166400;1649683666.9250815
5945;-73.4582748413086;152192000;1649683667.0935113
5946;-61.01715087890625;152217600;1649683667.2581968
5947;-63.99264907836914;152243200;1649683667.4165075
5948;-78.36277770996094;152268800;1649683667.5755422
5949;-77.46084594726562;152294400;1649683667.7303808
5950;-72.95763397216797;152320000;1649683667.8914752
5951;-70.96517944335938;152345600;1649683668.0557315
5952;-78.93556213378906;152371200;1649683668.2174325
5953;-77.51544952392578;152396800;1649683668.3773956
5954;-74.04493713378906;152422400;1649683668.5341825
5955;-56.169525146484375;152448000;1649683668.691506
5956;-53.27134704589844;152473600;1649683668.8536863
5957;-56.47273254394531;152499200;1649683669.0117943
5958;-48.83831787109375;152524800;1649683669.1744246
5959;-50.131099700927734;152550400;1649683669.334271
5960;-54.35493469238281;152576000;1649683669.5051239
5961;-69.53189849853516;152601600;1649683669.6668966
5962;-53.87791442871094;152627200;1649683669.823555
5963;-57.39345169067383;152652800;1649683669.9889374
5964;-55.096954345703125;152678400;1649683670.1457777
5965;-55.943702697753906;152704000;1649683670.3114235
5966;-59.099037170410156;152729600;1649683670.4704278
5967;-53.6004524230957;152755200;1649683670.6382205
5968;-42.26002883911133;152780800;1649683670.8073668
5969;-55.07231140136719;152806400;1649683670.9683118
5970;-61.689388275146484;152832000;1649683671.134559
5971;-61.87017822265625;152857600;1649683671.3042276
5972;-67.08024597167969;152883200;1649683671.4728892
5973;-53.54019546508789;152908800;1649683671.6394906
5974;-77.53813171386719;152934400;1649683671.7974553
5975;-48.40763854980469;152960000;1649683671.9742124
5976;-55.442352294921875;152985600;1649683672.1409032
5977;-49.66693878173828;153011200;1649683672.3289769
5978;-53.2559928894043;153036800;1649683672.5129268
5979;-52.167274475097656;153062400;1649683672.6901193
5980;-50.5574951171875;153088000;1649683672.855305
5981;-70.64535522460938;153113600;1649683673.0425348
5982;-54.05023193359375;153139200;1649683673.2088022
5983;-67.0195083618164;153164800;1649683673.3808732
5984;-53.218292236328125;153190400;1649683673.5421124
5985;-53.564537048339844;153216000;1649683673.705463
5986;-45.869712829589844;153241600;1649683673.8677762
5987;-78.81643676757812;153267200;1649683674.0295057
5988;-53.48069763183594;153292800;1649683674.1953824
5989;-56.2703857421875;153318400;1649683674.3655117
5990;-54.57677459716797;153344000;1649683674.5360408
5991;-41.739410400390625;153369600;1649683674.698788
5992;-64.22311401367188;153395200;1649683674.8796449
5993;-42.69729232788086;153420800;1649683675.0404336
5994;-60.3309211730957;153446400;1649683675.2104
5995;-47.54536819458008;153472000;1649683675.3799326
5996;-53.56700134277344;153497600;1649683675.5418434
5997;-41.889434814453125;153523200;1649683675.7143626
5998;-56.76985168457031;153548800;1649683675.879134
5999;-61.321170806884766;153574400;1649683676.0483415
6000;-69.21455383300781;153600000;1649683682.2117188
6001;-82.02235412597656;153625600;1649683682.3783119
6002;-77.14503479003906;153651200;1649683682.5525706
6003;-75.37899780273438;153676800;1649683682.7276132
6004;-66.10015869140625;153702400;1649683682.8908563
6005;-59.71862030029297;153728000;1649683683.0567749
6006;-67.32261657714844;153753600;1649683683.2218099
6007;-73.98876190185547;153779200;1649683683.3874595
6008;-62.489959716796875;153804800;1649683683.5633888
6009;-76.60418701171875;153830400;1649683683.7466938
6010;-75.82565307617188;153856000;1649683683.9212883
6011;-65.65391540527344;153881600;1649683684.0871718
6012;-61.945499420166016;153907200;1649683684.248054
6013;-63.784912109375;153932800;1649683684.4172788
6014;-53.47317886352539;153958400;1649683684.5900884
6015;-77.96033477783203;153984000;1649683684.7708354
6016;-70.6808853149414;154009600;1649683684.9415307
6017;-57.686668395996094;154035200;1649683685.1137953
6018;-71.2991943359375;154060800;1649683685.2820122
6019;-62.171051025390625;154086400;1649683685.4412496
6020;-64.97555541992188;154112000;1649683685.6114664
6021;-73.47683715820312;154137600;1649683685.7863011
6022;-69.75208282470703;154163200;1649683685.9532452
6023;-82.89306640625;154188800;1649683686.1316495
6024;-76.9273452758789;154214400;1649683686.3183975
6025;-83.4488296508789;154240000;1649683686.4861073
6026;-73.10289764404297;154265600;1649683686.6576476
6027;-67.95259094238281;154291200;1649683686.817737
6028;-64.69613647460938;154316800;1649683686.9856873
6029;-62.5556640625;154342400;1649683687.1660388
6030;-77.13843536376953;154368000;1649683687.3369021
6031;-72.79130554199219;154393600;1649683687.4998462
6032;-74.08418273925781;154419200;1649683687.6706793
6033;-71.65045166015625;154444800;1649683687.8398864
