;actor_loss;Steps;Wall_Time
4997;-0.39110952615737915;6396160;1649631945.285238
4998;-0.20263603329658508;6397440;1649631945.3450608
4999;-0.20058870315551758;6398720;1649631945.409419
5000;-0.15025430917739868;6400000;1649631946.0160275
5001;-0.25108543038368225;6401280;1649631946.0804608
5002;-0.11121539026498795;6402560;1649631946.1373737
5003;-0.16581770777702332;6403840;1649631946.1922138
5004;-0.4368778467178345;6405120;1649631946.2496374
5005;-0.1896098554134369;6406400;1649631946.3116496
5006;-0.13441601395606995;6407680;1649631946.3677096
5007;-0.1860877424478531;6408960;1649631946.4205577
5008;-0.10908502340316772;6410240;1649631946.4759805
5009;-0.26204147934913635;6411520;1649631946.5310473
5010;-0.24000640213489532;6412800;1649631946.5837817
5011;-0.23088550567626953;6414080;1649631946.6409209
5012;-0.20105421543121338;6415360;1649631946.694308
5013;-0.09235411882400513;6416640;1649631946.753447
5014;-0.026599839329719543;6417920;1649631946.8090281
5015;-0.27506259083747864;6419200;1649631946.8637462
5016;-0.28741875290870667;6420480;1649631946.9192126
5017;-0.2681484818458557;6421760;1649631946.9729834
5018;0.07021945714950562;6423040;1649631947.0267162
5019;-0.5873379111289978;6424320;1649631947.0853035
5020;-0.15045034885406494;6425600;1649631947.1394987
5021;-0.16264991462230682;6426880;1649631947.19398
5022;-0.3446173667907715;6428160;1649631947.2473385
5023;-0.21073800325393677;6429440;1649631947.3083076
5024;-0.24172593653202057;6430720;1649631947.3658972
5025;-0.3446124792098999;6432000;1649631947.4213936
5026;-0.25544071197509766;6433280;1649631947.483667
5027;-0.41712474822998047;6434560;1649631947.547328
5028;-0.09555275738239288;6435840;1649631947.6031938
5029;-0.3028770387172699;6437120;1649631947.669578
5030;-0.4776667356491089;6438400;1649631947.727738
5031;-0.10398538410663605;6439680;1649631947.7817867
5032;-0.32383644580841064;6440960;1649631947.8404272
5033;-0.23106661438941956;6442240;1649631947.9015005
5034;-0.31209635734558105;6443520;1649631947.9598818
5035;-0.12898066639900208;6444800;1649631948.0136292
5036;-0.04088618606328964;6446080;1649631948.0707564
5037;-0.2428579032421112;6447360;1649631948.1278923
5038;-0.4138332009315491;6448640;1649631948.193465
5039;-0.2308844029903412;6449920;1649631948.2546694
5040;-0.3515821695327759;6451200;1649631948.314705
5041;-0.2812246084213257;6452480;1649631948.3752828
5042;-0.15215334296226501;6453760;1649631948.432918
5043;-0.05300883203744888;6455040;1649631948.4880228
5044;-0.1689421832561493;6456320;1649631948.5437276
5045;-0.5619953274726868;6457600;1649631948.5964136
5046;-0.1969558596611023;6458880;1649631948.6506581
5047;-0.19921833276748657;6460160;1649631948.715766
5048;-0.3747626543045044;6461440;1649631948.7676642
5049;-0.15023058652877808;6462720;1649631948.8361416
5050;-0.2755398452281952;6464000;1649631948.8979864
5051;-0.19897982478141785;6465280;1649631948.9600239
5052;-0.1288381963968277;6466560;1649631949.0197062
5053;-0.1640183925628662;6467840;1649631949.079001
5054;-0.13315020501613617;6469120;1649631949.134884
5055;-0.19109365344047546;6470400;1649631949.2020216
5056;-0.20283758640289307;6471680;1649631949.2619915
5057;-0.30423274636268616;6472960;1649631949.3235066
5058;-0.25651252269744873;6474240;1649631949.3783062
5059;-0.17265455424785614;6475520;1649631949.43248
5060;-0.35436761379241943;6476800;1649631949.487028
5061;-0.6944477558135986;6478080;1649631949.5457876
5062;-0.2618022561073303;6479360;1649631949.6008286
5063;-0.21727558970451355;6480640;1649631949.6559267
5064;-0.06479518115520477;6481920;1649631949.7134087
5065;-0.14897820353507996;6483200;1649631949.768598
5066;-0.380695104598999;6484480;1649631949.8271554
5067;-0.15528735518455505;6485760;1649631949.8916063
5068;-0.2976754605770111;6487040;1649631949.954563
5069;-0.24251626431941986;6488320;1649631950.00815
5070;-0.1774214804172516;6489600;1649631950.0666451
5071;-0.22259782254695892;6490880;1649631950.1293993
5072;-0.1878708004951477;6492160;1649631950.1884904
5073;-0.24586699903011322;6493440;1649631950.2469876
5074;-0.26824596524238586;6494720;1649631950.300309
5075;-0.13646718859672546;6496000;1649631950.3607054
5076;-0.31675806641578674;6497280;1649631950.417212
5077;-0.15848319232463837;6498560;1649631950.4730754
5078;-0.34052786231040955;6499840;1649631950.5261872
5079;-0.11435732245445251;6501120;1649631950.5829613
5080;-0.19666799902915955;6502400;1649631950.639116
5081;-0.10049901902675629;6503680;1649631950.6971896
5082;-0.4276857078075409;6504960;1649631950.762057
5083;-0.1792382299900055;6506240;1649631950.824516
5084;-0.24239051342010498;6507520;1649631950.8914893
5085;-0.21721374988555908;6508800;1649631950.960823
5086;-0.5578019022941589;6510080;1649631951.0319242
5087;-0.2834146320819855;6511360;1649631951.1039119
5088;-0.152994304895401;6512640;1649631951.1696036
5089;-0.8548301458358765;6513920;1649631951.2311258
5090;-0.0528586208820343;6515200;1649631951.291013
5091;-0.6316635608673096;6516480;1649631951.3520775
5092;-0.428767591714859;6517760;1649631951.4177346
5093;-0.0821535587310791;6519040;1649631951.486447
5094;-0.1096176728606224;6520320;1649631951.5524647
5095;-0.15860086679458618;6521600;1649631951.6134603
5096;-0.36062267422676086;6522880;1649631951.6699364
5097;-0.3160672187805176;6524160;1649631951.725981
5098;-0.1499626785516739;6525440;1649631951.7916398
5099;-0.16526293754577637;6526720;1649631951.8538024
5100;-0.17019446194171906;6528000;1649631952.5276809
5101;-0.2820473313331604;6529280;1649631952.5941513
5102;-0.27114537358283997;6530560;1649631952.6532483
5103;-0.17562216520309448;6531840;1649631952.7161658
5104;-0.35647642612457275;6533120;1649631952.7809541
5105;-0.27795183658599854;6534400;1649631952.8385592
5106;-0.26650312542915344;6535680;1649631952.9017289
5107;-0.015638165175914764;6536960;1649631952.959267
5108;-0.11951009184122086;6538240;1649631953.0228245
5109;-0.16442590951919556;6539520;1649631953.081897
5110;-0.0863473042845726;6540800;1649631953.1432574
5111;-0.14268316328525543;6542080;1649631953.2008445
5112;-0.18428868055343628;6543360;1649631953.2639382
5113;-0.18234282732009888;6544640;1649631953.3242655
5114;-0.5360066890716553;6545920;1649631953.3767655
5115;-0.14751899242401123;6547200;1649631953.4357662
5116;-0.355264276266098;6548480;1649631953.4917529
5117;-0.6296661496162415;6549760;1649631953.5570416
5118;-0.33503687381744385;6551040;1649631953.614691
5119;-0.329973965883255;6552320;1649631953.672828
5120;-0.4006180763244629;6553600;1649631953.7771435
5121;-0.17972853779792786;6554880;1649631953.8281531
5122;-0.12382563948631287;6556160;1649631953.8825755
5123;-0.23850393295288086;6557440;1649631953.941828
5124;-0.48330578207969666;6558720;1649631953.9980536
5125;-0.1253414750099182;6560000;1649631954.0551803
5126;-0.1598954200744629;6561280;1649631954.1173491
5127;-0.19539350271224976;6562560;1649631954.1758072
5128;-0.3610849380493164;6563840;1649631954.2336
5129;-0.2548843026161194;6565120;1649631954.293076
5130;-0.09740819782018661;6566400;1649631954.3506758
5131;-0.1864866316318512;6567680;1649631954.4097528
5132;-0.17214560508728027;6568960;1649631954.4692624
5133;-0.16990980505943298;6570240;1649631954.5298078
5134;-0.26939114928245544;6571520;1649631954.593899
5135;-0.2857315242290497;6572800;1649631954.6504817
5136;-0.09874305874109268;6574080;1649631954.714682
5137;-0.21672961115837097;6575360;1649631954.7736802
5138;-0.26771068572998047;6576640;1649631954.8384793
5139;-0.17698997259140015;6577920;1649631954.9051301
5140;-0.2359461933374405;6579200;1649631954.9683938
5141;-0.3062201738357544;6580480;1649631955.0375936
5142;-0.13725940883159637;6581760;1649631955.1019173
5143;-0.36013704538345337;6583040;1649631955.1588771
5144;-0.4519391357898712;6584320;1649631955.2124314
5145;-0.319980263710022;6585600;1649631955.2665586
5146;-0.12853530049324036;6586880;1649631955.323989
5147;-0.02744770050048828;6588160;1649631955.3825605
5148;-0.15819814801216125;6589440;1649631955.4374702
5149;-0.2971375584602356;6590720;1649631955.4933653
5150;-1.1860345602035522;6592000;1649631955.5492275
5151;-0.18334297835826874;6593280;1649631955.6030328
5152;-0.8134658932685852;6594560;1649631955.6572504
5153;-0.10682304203510284;6595840;1649631955.720496
5154;-0.3134319484233856;6597120;1649631955.7864664
5155;-0.49280714988708496;6598400;1649631955.8419776
5156;-0.20632755756378174;6599680;1649631955.9030092
5157;-0.26781436800956726;6600960;1649631955.9655213
5158;-0.12633316218852997;6602240;1649631956.0195618
5159;-0.31369227170944214;6603520;1649631956.0787446
5160;-0.513159990310669;6604800;1649631956.1350234
5161;-0.3947508931159973;6606080;1649631956.19085
5162;-0.3540949523448944;6607360;1649631956.2452767
5163;-0.7558501958847046;6608640;1649631956.300328
5164;-0.5497993230819702;6609920;1649631956.355952
5165;-0.2433573305606842;6611200;1649631956.4115841
5166;-0.13357752561569214;6612480;1649631956.468347
5167;-0.26187559962272644;6613760;1649631956.5226693
5168;-0.6627817153930664;6615040;1649631956.5789237
5169;-0.23416925966739655;6616320;1649631956.6355114
5170;-0.2563222050666809;6617600;1649631956.6959481
5171;-0.22618359327316284;6618880;1649631956.7611713
5172;-0.17954637110233307;6620160;1649631956.8259227
5173;-0.27333322167396545;6621440;1649631956.8970582
5174;-0.24875810742378235;6622720;1649631956.9643292
5175;-0.3745415210723877;6624000;1649631957.0266824
5176;-0.23174932599067688;6625280;1649631957.0835338
5177;-0.17117840051651;6626560;1649631957.1375346
5178;-0.18562051653862;6627840;1649631957.1940022
5179;-0.16065220534801483;6629120;1649631957.249785
5180;-0.29756394028663635;6630400;1649631957.3075314
5181;-0.30258119106292725;6631680;1649631957.3694863
5182;-0.23801462352275848;6632960;1649631957.425634
5183;-0.3151676654815674;6634240;1649631957.481626
5184;-0.36805206537246704;6635520;1649631957.539159
5185;-0.15655092895030975;6636800;1649631957.6011379
5186;-0.23708054423332214;6638080;1649631957.6608925
5187;-0.23804570734500885;6639360;1649631957.722345
5188;-1.0142028331756592;6640640;1649631957.7802794
5189;-0.09865601360797882;6641920;1649631957.8358986
5190;-0.18829192221164703;6643200;1649631957.8974378
5191;-0.3811957836151123;6644480;1649631957.964413
5192;-0.3642808794975281;6645760;1649631958.0207245
5193;-0.1501476913690567;6647040;1649631958.07624
5194;-0.06243659555912018;6648320;1649631958.1368103
5195;-0.280048668384552;6649600;1649631958.2014008
5196;-0.38867032527923584;6650880;1649631958.2667968
5197;-0.3315936028957367;6652160;1649631958.3301435
5198;-0.019878990948200226;6653440;1649631958.3936586
5199;-0.15629726648330688;6654720;1649631958.4559622
5200;-0.030160795897245407;6656000;1649631959.124486
5201;-0.1807878017425537;6657280;1649631959.1914086
5202;-0.18527072668075562;6658560;1649631959.2495074
5203;-0.1958831250667572;6659840;1649631959.302252
5204;-0.15545989573001862;6661120;1649631959.3580089
5205;-0.128072589635849;6662400;1649631959.4148145
5206;-0.18747462332248688;6663680;1649631959.4727087
5207;-0.14382921159267426;6664960;1649631959.5330825
5208;-0.12547419965267181;6666240;1649631959.5910547
5209;-0.0741591826081276;6667520;1649631959.6526244
5210;-0.009896140545606613;6668800;1649631959.722873
5211;-0.13855841755867004;6670080;1649631959.7922223
5212;-0.15306612849235535;6671360;1649631959.8587918
5213;-0.3181985020637512;6672640;1649631959.924767
5214;-0.2246505320072174;6673920;1649631959.987288
5215;-0.11352138221263885;6675200;1649631960.0442765
5216;-0.15028387308120728;6676480;1649631960.1047728
5217;-0.3504802882671356;6677760;1649631960.1670873
5218;-0.09132518619298935;6679040;1649631960.2211568
5219;-0.20053091645240784;6680320;1649631960.2796035
5220;-0.09662783145904541;6681600;1649631960.3357766
5221;-0.194179967045784;6682880;1649631960.3936632
5222;-1.3214877843856812;6684160;1649631960.451448
5223;-0.15929794311523438;6685440;1649631960.5117686
5224;-0.11621586233377457;6686720;1649631960.5706904
5225;-0.26514285802841187;6688000;1649631960.627163
5226;-0.0908084288239479;6689280;1649631960.6905034
5227;-0.27805230021476746;6690560;1649631960.7520564
5228;-0.384596586227417;6691840;1649631960.813064
5229;-0.28475433588027954;6693120;1649631960.8703568
5230;-0.16171270608901978;6694400;1649631960.9333577
5231;-0.13473430275917053;6695680;1649631960.9862292
5232;-0.31381621956825256;6696960;1649631961.0421507
5233;-0.2488168179988861;6698240;1649631961.0957353
5234;-0.27845335006713867;6699520;1649631961.1496887
5235;-0.189785897731781;6700800;1649631961.2117896
5236;-0.11913182586431503;6702080;1649631961.2758148
5237;-0.14386829733848572;6703360;1649631961.3323295
5238;-0.02826659381389618;6704640;1649631961.3962634
5239;-0.13553071022033691;6705920;1649631961.4540248
5240;-0.18027335405349731;6707200;1649631961.513162
5241;-0.09035293757915497;6708480;1649631961.584232
5242;-0.5667871832847595;6709760;1649631961.6481097
5243;-0.08674515783786774;6711040;1649631961.699937
5244;3.353133797645569e-05;6712320;1649631961.755202
5245;-0.508475661277771;6713600;1649631961.8145628
5246;-0.4011925756931305;6714880;1649631961.8816588
5247;-0.16454225778579712;6716160;1649631961.940273
5248;-0.2718350291252136;6717440;1649631962.006206
5249;-0.24192631244659424;6718720;1649631962.0751114
5250;-0.22466948628425598;6720000;1649631962.1345465
5251;-0.30712994933128357;6721280;1649631962.199341
5252;-0.457572877407074;6722560;1649631962.2602012
5253;-0.5339282751083374;6723840;1649631962.325806
5254;-0.3173285126686096;6725120;1649631962.3878314
5255;-0.17448751628398895;6726400;1649631962.4529982
5256;-0.33414727449417114;6727680;1649631962.5182443
5257;-0.14355811476707458;6728960;1649631962.5793407
5258;-0.30268460512161255;6730240;1649631962.6503918
5259;-0.28493502736091614;6731520;1649631962.7258887
5260;-0.1104544997215271;6732800;1649631962.7996464
5261;-0.18399421870708466;6734080;1649631962.8624136
5262;-0.13587388396263123;6735360;1649631962.9362016
5263;-0.14310592412948608;6736640;1649631963.010134
5264;-0.30496883392333984;6737920;1649631963.0814593
5265;-0.33065617084503174;6739200;1649631963.1537395
5266;-0.33235183358192444;6740480;1649631963.2207441
5267;-0.21121877431869507;6741760;1649631963.2894285
5268;-0.227568581700325;6743040;1649631963.361079
5269;-0.267093688249588;6744320;1649631963.4324472
5270;-0.23382672667503357;6745600;1649631963.5029795
5271;-0.28588438034057617;6746880;1649631963.573565
5272;-0.08962398022413254;6748160;1649631963.644115
5273;-0.10836663842201233;6749440;1649631963.7145336
5274;-0.11514075100421906;6750720;1649631963.7849689
5275;-0.2115798443555832;6752000;1649631963.8548481
5276;-0.22627505660057068;6753280;1649631963.9275484
5277;-0.3734310269355774;6754560;1649631963.9928684
5278;-0.2131788432598114;6755840;1649631964.058419
5279;-0.27164727449417114;6757120;1649631964.1281214
5280;-0.2252107560634613;6758400;1649631964.2014213
5281;-0.1692056655883789;6759680;1649631964.2653458
5282;-0.40214136242866516;6760960;1649631964.3342757
5283;-0.15083083510398865;6762240;1649631964.399755
5284;-0.021720442920923233;6763520;1649631964.4617577
5285;-0.4253183603286743;6764800;1649631964.524694
5286;-0.1508895605802536;6766080;1649631964.587014
5287;-2.0089221000671387;6767360;1649631964.6470351
5288;-0.17481891810894012;6768640;1649631964.708884
5289;-0.16408802568912506;6769920;1649631964.7693675
5290;-0.3515089750289917;6771200;1649631964.835641
5291;-0.1882120966911316;6772480;1649631964.8968525
5292;-0.1555447280406952;6773760;1649631964.958884
5293;-0.17338113486766815;6775040;1649631965.020036
5294;-0.04110310226678848;6776320;1649631965.07785
5295;-0.2381259799003601;6777600;1649631965.136994
5296;-0.18362659215927124;6778880;1649631965.201194
5297;-0.19034022092819214;6780160;1649631965.2679582
5298;-0.18553069233894348;6781440;1649631965.331953
5299;-0.2725059390068054;6782720;1649631965.3970394
5300;-0.22522442042827606;6784000;1649631966.0209432
5301;-0.14842620491981506;6785280;1649631966.0886123
5302;-0.5174127221107483;6786560;1649631966.1481004
5303;-0.12477035075426102;6787840;1649631966.208639
5304;-0.14215579628944397;6789120;1649631966.2648911
5305;-0.125421404838562;6790400;1649631966.318898
5306;-0.20424911379814148;6791680;1649631966.373611
5307;-0.45642387866973877;6792960;1649631966.4296477
5308;-0.14329281449317932;6794240;1649631966.4841063
5309;-0.1785055249929428;6795520;1649631966.5397604
5310;-0.30386751890182495;6796800;1649631966.596695
5311;-0.3346271216869354;6798080;1649631966.653449
5312;-0.2916107773780823;6799360;1649631966.7158144
5313;-0.24386918544769287;6800640;1649631966.7784758
5314;-0.23109841346740723;6801920;1649631966.8326533
